  3.9950206E+02  4.1074219E+02  4.1286854E+02  4.1180959E+02  4.1305929E+02  1.4858470E+04  4.1305963E+02  4.1180993E+02  4.1286834E+02  4.1074218E+02  3.9950206E+02
  4.4291080E+02  4.5409148E+02  4.5621060E+02  4.5515921E+02  4.5639836E+02  1.6527689E+04  4.5639870E+02  4.5515954E+02  4.5621040E+02  4.5409147E+02  4.4291080E+02
  4.9101693E+02  5.0213844E+02  5.0425036E+02  5.0320646E+02  5.0443513E+02  1.8375821E+04  5.0443548E+02  5.0320680E+02  5.0425014E+02  5.0213843E+02  4.9101693E+02
  5.4318866E+02  5.5425125E+02  5.5635597E+02  5.5531954E+02  5.5653783E+02  2.0374950E+04  5.5653818E+02  5.5531988E+02  5.5635575E+02  5.5425125E+02  5.4318866E+02
  5.9948239E+02  6.1048631E+02  6.1258385E+02  6.1155483E+02  6.1276281E+02  2.2527652E+04  6.1276315E+02  6.1155516E+02  6.1258361E+02  6.1048629E+02  5.9948238E+02
  6.6245318E+02  6.7339868E+02  6.7548908E+02  6.7446742E+02  6.7566518E+02  2.4926913E+04  6.7566551E+02  6.7446775E+02  6.7548883E+02  6.7339866E+02  6.6245316E+02
  9.0894676E-09  1.0782404E+01  1.3075269E+01  1.1849839E+01  1.3328635E+01  1.3461760E+02  1.3328876E+01  1.1850084E+01  1.3075119E+01  1.0782408E+01  9.0898517E-09
 -4.0840254E-01  1.2116369E+01  1.4401015E+01  1.3184524E+01  1.4650507E+01  1.6736991E+02  1.4650751E+01  1.3184773E+01  1.4400863E+01  1.2116372E+01 -4.0840236E-01
  1.1660597E+00  1.3625326E+01  1.5902177E+01  1.4694124E+01  1.6148039E+01  2.0001006E+02  1.6148287E+01  1.4694376E+01  1.5902024E+01  1.3625330E+01  1.1660600E+00
  2.9317056E+00  1.5325827E+01  1.7594919E+01  1.6395243E+01  1.7837195E+01  2.3866583E+02  1.7837447E+01  1.6395499E+01  1.7594765E+01  1.5325831E+01  2.9317061E+00
  4.9102417E+00  1.7239574E+01  1.9500941E+01  1.8309580E+01  1.9739675E+01  2.8429971E+02  1.9739931E+01  1.8309840E+01  1.9500786E+01  1.7239578E+01  4.9102424E+00
  7.1258890E+00  1.9390780E+01  2.1644458E+01  2.0461354E+01  2.1879693E+01  3.3798236E+02  2.1879952E+01  2.0461618E+01  2.1644301E+01  1.9390784E+01  7.1258898E+00
  9.6056729E+00  2.1806466E+01  2.4052489E+01  2.2877583E+01  2.4284269E+01  4.0092029E+02  2.4284531E+01  2.2877850E+01  2.4052331E+01  2.1806471E+01  9.6056739E+00
  1.2379662E+01  2.4516695E+01  2.6755096E+01  2.5588328E+01  2.6983461E+01  4.7443251E+02  2.6983727E+01  2.5588600E+01  2.6754936E+01  2.4516700E+01  1.2379664E+01
  1.5481067E+01  2.7554673E+01  2.9785482E+01  2.8626797E+01  3.0010473E+01  5.6000065E+02  3.0010744E+01  2.8627073E+01  2.9785321E+01  2.7554677E+01  1.5481068E+01
  1.8947259E+01  3.0957764E+01  3.3181014E+01  3.2030357E+01  3.3402672E+01  6.5923935E+02  3.3402947E+01  3.2030637E+01  3.3180851E+01  3.0957769E+01  1.8947260E+01
  2.2818395E+01  3.4766122E+01  3.6981841E+01  3.5839158E+01  3.7200208E+01  7.7403096E+02  3.7200486E+01  3.5839442E+01  3.6981677E+01  3.4766127E+01  2.2818396E+01
  2.7140960E+01  3.9026225E+01  4.1234444E+01  4.0099680E+01  4.1449558E+01  9.0605094E+02  4.1449841E+01  4.0099969E+01  4.1234278E+01  3.9026231E+01  2.7140961E+01
  3.1963950E+01  4.3787065E+01  4.5987812E+01  4.4860914E+01  4.6199711E+01  1.0579103E+03  4.6199997E+01  4.4861207E+01  4.5987643E+01  4.3787070E+01  3.1963952E+01
  3.7341620E+01  4.9102893E+01  5.1296195E+01  5.0177113E+01  5.1504920E+01  1.2314610E+03  5.1505210E+01  5.0177409E+01  5.1296025E+01  4.9102899E+01  3.7341622E+01
  4.3334419E+01  5.5034152E+01  5.7220035E+01  5.6108717E+01  5.7425623E+01  1.4292969E+03  5.7425918E+01  5.6109018E+01  5.7219865E+01  5.5034158E+01  4.3334421E+01
  5.0010760E+01  6.1649250E+01  6.3827743E+01  6.2724140E+01  6.4030231E+01  1.6549342E+03  6.4030528E+01  6.2724445E+01  6.3827571E+01  6.1649256E+01  5.0010762E+01
  5.7438970E+01  6.9016510E+01  7.1187638E+01  7.0091700E+01  7.1387062E+01  1.9105361E+03  7.1387365E+01  7.0092008E+01  7.1187464E+01  6.9016517E+01  5.7438972E+01
  6.5684460E+01  7.7201343E+01  7.9365130E+01  7.8276808E+01  7.9561526E+01  2.1979130E+03  7.9561835E+01  7.8277122E+01  7.9364955E+01  7.7201350E+01  6.5684463E+01
  7.4870487E+01  8.6326998E+01  8.8483468E+01  8.7402716E+01  8.8676874E+01  2.5248619E+03  8.8677186E+01  8.7403034E+01  8.8483290E+01  8.6327006E+01  7.4870490E+01
  8.5081429E+01  9.6477849E+01  9.8627026E+01  9.7553797E+01  9.8817478E+01  2.8935735E+03  9.8817793E+01  9.7554120E+01  9.8626847E+01  9.6477856E+01  8.5081432E+01
  9.6403486E+01  1.0774009E+02  1.0988201E+02  1.0881624E+02  1.1006953E+02  3.3067304E+03  1.1006985E+02  1.0881658E+02  1.0988182E+02  1.0774010E+02  9.6403489E+01
  1.0889010E+02  1.2016717E+02  1.2230183E+02  1.2124351E+02  1.2248648E+02  3.7645429E+03  1.2248680E+02  1.2124384E+02  1.2230165E+02  1.2016718E+02  1.0889010E+02
  1.2282070E+02  1.3403849E+02  1.3616593E+02  1.3511499E+02  1.3634773E+02  4.2835072E+03  1.3634806E+02  1.3511533E+02  1.3616575E+02  1.3403850E+02  1.2282070E+02
  1.3825412E+02  1.4941293E+02  1.5153317E+02  1.5048958E+02  1.5171214E+02  4.8629166E+03  1.5171248E+02  1.5048991E+02  1.5153298E+02  1.4941294E+02  1.3825412E+02
  1.5525885E+02  1.6635893E+02  1.6847198E+02  1.6743569E+02  1.6864817E+02  5.5036269E+03  1.6864851E+02  1.6743603E+02  1.6847179E+02  1.6635894E+02  1.5525885E+02
  1.7391927E+02  1.8496090E+02  1.8706678E+02  1.8603774E+02  1.8724022E+02  6.2081957E+03  1.8724056E+02  1.8603810E+02  1.8706659E+02  1.8496090E+02  1.7391928E+02
  1.9471910E+02  2.0570252E+02  2.0780127E+02  2.0677944E+02  2.0797198E+02  7.0005182E+03  2.0797233E+02  2.0677980E+02  2.0780107E+02  2.0570252E+02  1.9471911E+02
  2.1762037E+02  2.2854584E+02  2.3063747E+02  2.2962282E+02  2.3080549E+02  7.8749505E+03  2.3080584E+02  2.2962318E+02  2.3063727E+02  2.2854584E+02  2.1762038E+02
  2.4277089E+02  2.5363867E+02  2.5572319E+02  2.5471569E+02  2.5588856E+02  8.8365754E+03  2.5588892E+02  2.5471605E+02  2.5572301E+02  2.5363867E+02  2.4277089E+02
  2.7028511E+02  2.8109544E+02  2.8317289E+02  2.8217246E+02  2.8333563E+02  9.8889471E+03  2.8333598E+02  2.8217283E+02  2.8317269E+02  2.8109545E+02  2.7028511E+02
  3.0084827E+02  3.1160143E+02  3.1367181E+02  3.1267844E+02  3.1383196E+02  1.1061131E+04  3.1383232E+02  3.1267881E+02  3.1367161E+02  3.1160143E+02  3.0084827E+02
  3.3425955E+02  3.4495579E+02  3.4701913E+02  3.4603277E+02  3.4717670E+02  1.2341487E+04  3.4717707E+02  3.4603313E+02  3.4701891E+02  3.4495579E+02  3.3425955E+02
  3.7084416E+02  3.8148371E+02  3.8354002E+02  3.8256064E+02  3.8369506E+02  1.3742415E+04  3.8369543E+02  3.8256101E+02  3.8353981E+02  3.8148370E+02  3.7084416E+02
  4.1075760E+02  4.2134071E+02  4.2339003E+02  4.2241757E+02  4.2354255E+02  1.5268701E+04  4.2354292E+02  4.2241795E+02  4.2338981E+02  4.2134071E+02  4.1075760E+02
  4.5494840E+02  4.6547533E+02  4.6751765E+02  4.6655209E+02  4.6766770E+02  1.6956003E+04  4.6766808E+02  4.6655246E+02  4.6751743E+02  4.6547533E+02  4.5494840E+02
  5.0281985E+02  5.1329083E+02  5.1532618E+02  5.1436748E+02  5.1547379E+02  1.8779362E+04  5.1547417E+02  5.1436787E+02  5.1532596E+02  5.1329083E+02  5.0281985E+02
  5.5441928E+02  5.6483457E+02  5.6686297E+02  5.6591109E+02  5.6700816E+02  2.0741153E+04  5.6700854E+02  5.6591147E+02  5.6686274E+02  5.6483457E+02  5.5441928E+02
  6.1207994E+02  6.2243977E+02  6.2446124E+02  6.2351614E+02  6.2460402E+02  2.2923535E+04  6.2460440E+02  6.2351652E+02  6.2446099E+02  6.2243975E+02  6.1207993E+02
  4.2143095E-09  1.0205239E+01  1.2422948E+01  1.1289693E+01  1.2630736E+01  1.2987574E+02  1.2631000E+01  1.1289961E+01  1.2422787E+01  1.0205243E+01  4.2148246E-09
 -3.8469405E-01  1.1474470E+01  1.3684233E+01  1.2559099E+01  1.3888820E+01  1.6118561E+02  1.3889087E+01  1.2559371E+01  1.3684070E+01  1.1474473E+01 -3.8469385E-01
  1.1113085E+00  1.2908287E+01  1.5110514E+01  1.3993052E+01  1.5312096E+01  1.9236970E+02  1.5312368E+01  1.3993328E+01  1.5110349E+01  1.2908292E+01  1.1113089E+00
  2.7869446E+00  1.4522080E+01  1.6716802E+01  1.5606963E+01  1.6915417E+01  2.2924960E+02  1.6915693E+01  1.5607245E+01  1.6716637E+01  1.4522084E+01  2.7869452E+00
  4.6624400E+00  1.6336068E+01  1.8523321E+01  1.7421056E+01  1.8719002E+01  2.7272329E+02  1.8719281E+01  1.7421340E+01  1.8523154E+01  1.6336072E+01  4.6624407E+00
  6.7603281E+00  1.8372778E+01  2.0552595E+01  1.9457853E+01  2.0745374E+01  3.2378711E+02  2.0745658E+01  1.9458143E+01  2.0552426E+01  1.8372783E+01  6.7603290E+00
  9.1057424E+00  2.0657342E+01  2.2829752E+01  2.1742486E+01  2.3019664E+01  3.8356200E+02  2.3019951E+01  2.1742781E+01  2.2829583E+01  2.0657347E+01  9.1057435E+00
  1.1726571E+01  2.3217639E+01  2.5382674E+01  2.4302838E+01  2.5569750E+01  4.5326960E+02  2.5570042E+01  2.4303136E+01  2.5382504E+01  2.3217644E+01  1.1726572E+01
  1.4653638E+01  2.6084490E+01  2.8242182E+01  2.7169726E+01  2.8426454E+01  5.3428110E+02  2.8426750E+01  2.7170029E+01  2.8242008E+01  2.6084496E+01  1.4653640E+01
  1.7921478E+01  2.9292424E+01  3.1442799E+01  3.0377680E+01  3.1624300E+01  6.2808484E+02  3.1624601E+01  3.0377988E+01  3.1442625E+01  2.9292429E+01  1.7921479E+01
  2.1567530E+01  3.2878875E+01  3.5021963E+01  3.3964137E+01  3.5200724E+01  7.3642225E+02  3.5201028E+01  3.3964448E+01  3.5021787E+01  3.2878880E+01  2.1567532E+01
  2.5633877E+01  3.6885922E+01  3.9021750E+01  3.7971171E+01  3.9197801E+01  8.6081276E+02  3.9198110E+01  3.7971488E+01  3.9021573E+01  3.6885927E+01  2.5633879E+01
  3.0166929E+01  4.1359969E+01  4.3488564E+01  4.2445191E+01  4.3661936E+01  1.0036821E+03  4.3662250E+01  4.2445511E+01  4.3488384E+01  4.1359975E+01  3.0166932E+01
  3.5215466E+01  4.6349791E+01  4.8471180E+01  4.7434968E+01  4.8641902E+01  1.1666979E+03  4.8642220E+01  4.7435293E+01  4.8470998E+01  4.6349798E+01  3.5215468E+01
  4.0835112E+01  5.1911010E+01  5.4025217E+01  5.2996126E+01  5.4193320E+01  1.3522339E+03  5.4193642E+01  5.2996455E+01  5.4025033E+01  5.1911017E+01  4.0835114E+01
  4.7090376E+01  5.8108129E+01  6.0215178E+01  5.9193166E+01  6.0380691E+01  1.5635352E+03  6.0381018E+01  5.9193501E+01  6.0214993E+01  5.8108135E+01  4.7090378E+01
  5.4042108E+01  6.5001995E+01  6.7101912E+01  6.6086939E+01  6.7264864E+01  1.8025314E+03  6.7265194E+01  6.6087278E+01  6.7101726E+01  6.5002002E+01  5.4042110E+01
  6.1747616E+01  7.2649911E+01  7.4742718E+01  7.3734745E+01  7.4903137E+01  2.0708203E+03  7.4903474E+01  7.3735089E+01  7.4742531E+01  7.2649919E+01  6.1747618E+01
  7.0327394E+01  8.1172369E+01  8.3258089E+01  8.2257077E+01  8.3416004E+01  2.3756369E+03  8.3416344E+01  8.2257426E+01  8.3257900E+01  8.1172377E+01  7.0327397E+01
  7.9855217E+01  9.0643141E+01  9.2721796E+01  9.1727707E+01  9.2877235E+01  2.7188880E+03  9.2877582E+01  9.1728061E+01  9.2721605E+01  9.0643150E+01  7.9855221E+01
  9.0407558E+01  1.0113870E+02  1.0321030E+02  1.0222310E+02  1.0336329E+02  3.1029596E+03  1.0336364E+02  1.0222345E+02  1.0321011E+02  1.0113871E+02  9.0407561E+01
  1.0202662E+02  1.1270123E+02  1.1476581E+02  1.1378546E+02  1.1491639E+02  3.5279316E+03  1.1491674E+02  1.1378582E+02  1.1476563E+02  1.1270123E+02  1.0202662E+02
  1.1498406E+02  1.2560240E+02  1.2765999E+02  1.2668645E+02  1.2780816E+02  4.0089887E+03  1.2780852E+02  1.2668681E+02  1.2765979E+02  1.2560241E+02  1.1498406E+02
  1.2932435E+02  1.3988669E+02  1.4193729E+02  1.4097052E+02  1.4208309E+02  4.5453127E+03  1.4208346E+02  1.4097089E+02  1.4193710E+02  1.3988669E+02  1.2932436E+02
  1.4510384E+02  1.5561041E+02  1.5765405E+02  1.5669402E+02  1.5779751E+02  5.1375834E+03  1.5779788E+02  1.5669439E+02  1.5765385E+02  1.5561041E+02  1.4510384E+02
  1.6239542E+02  1.7284647E+02  1.7488318E+02  1.7392985E+02  1.7502432E+02  5.7880599E+03  1.7502470E+02  1.7393023E+02  1.7488298E+02  1.7284648E+02  1.6239542E+02
  1.8165773E+02  1.9205353E+02  1.9408332E+02  1.9313665E+02  1.9422216E+02  6.5184532E+03  1.9422254E+02  1.9313703E+02  1.9408311E+02  1.9205354E+02  1.8165774E+02
  2.0284175E+02  2.1318254E+02  2.1520542E+02  2.1426538E+02  2.1534200E+02  7.3234750E+03  2.1534238E+02  2.1426578E+02  2.1520521E+02  2.1318254E+02  2.0284175E+02
  2.2607940E+02  2.3636540E+02  2.3838139E+02  2.3744796E+02  2.3851573E+02  8.2076571E+03  2.3851612E+02  2.3744836E+02  2.3838118E+02  2.3636540E+02  2.2607940E+02
  2.5146982E+02  2.6170128E+02  2.6371041E+02  2.6278355E+02  2.6384254E+02  9.1741275E+03  2.6384294E+02  2.6278395E+02  2.6371020E+02  2.6170129E+02  2.5146982E+02
  2.7964993E+02  2.8982711E+02  2.9182939E+02  2.9090906E+02  2.9195933E+02  1.0248974E+04  2.9195973E+02  2.9090946E+02  2.9182918E+02  2.8982712E+02  2.7964994E+02
  3.1042036E+02  3.2054349E+02  3.2253893E+02  3.2162510E+02  3.2266670E+02  1.1421625E+04  3.2266710E+02  3.2162550E+02  3.2253871E+02  3.2054349E+02  3.1042036E+02
  3.4407702E+02  3.5414633E+02  3.5613497E+02  3.5522760E+02  3.5626059E+02  1.2703142E+04  3.5626099E+02  3.5522801E+02  3.5613474E+02  3.5414633E+02  3.4407701E+02
  3.8075469E+02  3.9077042E+02  3.9275226E+02  3.9185133E+02  3.9287575E+02  1.4097715E+04  3.9287617E+02  3.9185174E+02  3.9275203E+02  3.9077042E+02  3.8075469E+02
  4.2132238E+02  4.3128475E+02  4.3325981E+02  4.3236527E+02  4.3338121E+02  1.5636999E+04  4.3338163E+02  4.3236569E+02  4.3325958E+02  4.3128476E+02  4.2132238E+02
  4.6522048E+02  4.7512973E+02  4.7709804E+02  4.7620988E+02  4.7721736E+02  1.7298781E+04  4.7721778E+02  4.7621030E+02  4.7709780E+02  4.7512973E+02  4.6522048E+02
  5.1248909E+02  5.2234547E+02  5.2430702E+02  5.2342520E+02  5.2442430E+02  1.9085263E+04  5.2442472E+02  5.2342563E+02  5.2430678E+02  5.2234547E+02  5.1248909E+02
  5.6525147E+02  5.7505519E+02  5.7701002E+02  5.7613451E+02  5.7712527E+02  2.1068785E+04  5.7712570E+02  5.7613494E+02  5.7700977E+02  5.7505519E+02  5.6525147E+02
  5.4889629E-09  9.6580656E+00  1.1803358E+01  1.0752229E+01  1.1974178E+01  1.2527967E+02  1.1974467E+01  1.0752523E+01  1.1803186E+01  9.6580695E+00  5.4880157E-09
 -3.6202084E-01  1.0865291E+01  1.3002890E+01  1.1959233E+01  1.3171022E+01  1.5519936E+02  1.3171315E+01  1.1959532E+01  1.3002716E+01  1.0865296E+01 -3.6202063E-01
  1.0589768E+00  1.2227243E+01  1.4357541E+01  1.3320952E+01  1.4523149E+01  1.8498029E+02  1.4523446E+01  1.3321255E+01  1.4357366E+01  1.2227247E+01  1.0589772E+00
  2.6486694E+00  1.3758212E+01  1.5881243E+01  1.4851679E+01  1.6044353E+01  2.2015081E+02  1.6044654E+01  1.4851987E+01  1.5881066E+01  1.3758217E+01  2.6486700E+00
  4.4258909E+00  1.5477031E+01  1.7592824E+01  1.6570244E+01  1.7753463E+01  2.6154796E+02  1.7753769E+01  1.6570557E+01  1.7592646E+01  1.5477035E+01  4.4258917E+00
  6.4115900E+00  1.7404639E+01  1.9513228E+01  1.8497591E+01  1.9671422E+01  3.1009804E+02  1.9671732E+01  1.8497909E+01  1.9513048E+01  1.7404644E+01  6.4115910E+00
  8.6291249E+00  1.9564393E+01  2.1665806E+01  2.0657072E+01  2.1821581E+01  3.6684138E+02  2.1821896E+01  2.0657395E+01  2.1665625E+01  1.9564399E+01  8.6291261E+00
  1.1104342E+01  2.1982133E+01  2.4076400E+01  2.3074530E+01  2.4229781E+01  4.3290839E+02  2.4230100E+01  2.3074857E+01  2.4076216E+01  2.1982138E+01  1.1104343E+01
  1.3865830E+01  2.4686444E+01  2.6773593E+01  2.5778547E+01  2.6924605E+01  5.0956665E+02  2.6924928E+01  2.5778879E+01  2.6773407E+01  2.4686450E+01  1.3865832E+01
  1.6945478E+01  2.7709207E+01  2.9789266E+01  2.8801009E+01  2.9937935E+01  5.9818676E+02  2.9938262E+01  2.8801345E+01  2.9789078E+01  2.7709213E+01  1.6945479E+01
  2.0378153E+01  3.1085287E+01  3.3158282E+01  3.2176774E+01  3.3304632E+01  7.0037749E+02  3.3304965E+01  3.2177116E+01  3.3158093E+01  3.1085293E+01  2.0378154E+01
  2.4201932E+01  3.4852758E+01  3.6918715E+01  3.5943921E+01  3.7062770E+01  8.1751646E+02  3.7063108E+01  3.5944267E+01  3.6918523E+01  3.4852765E+01  2.4201934E+01
  2.8460671E+01  3.9055469E+01  4.1114412E+01  4.0146297E+01  4.1256199E+01  9.5185248E+02  4.1256541E+01  4.0146648E+01  4.1114220E+01  3.9055476E+01  2.8460673E+01
  3.3198199E+01  4.3737246E+01  4.5789200E+01  4.4827728E+01  4.5928741E+01  1.1048868E+03  4.5929088E+01  4.4828085E+01  4.5789006E+01  4.3737253E+01  3.3198201E+01
  3.8465664E+01  4.8949231E+01  5.0994223E+01  5.0039357E+01  5.1131540E+01  1.2787893E+03  5.1131891E+01  5.0039718E+01  5.0994027E+01  4.8949239E+01  3.8465667E+01
  4.4323738E+01  5.4752095E+01  5.6790144E+01  5.5841852E+01  5.6925260E+01  1.4765483E+03  5.6925617E+01  5.5842218E+01  5.6789945E+01  5.4752103E+01  4.4323740E+01
  5.0826576E+01  6.1199987E+01  6.3231119E+01  6.2289366E+01  6.3364059E+01  1.6998849E+03  6.3364421E+01  6.2289737E+01  6.3230919E+01  6.1199995E+01  5.0826578E+01
  5.8024345E+01  6.8343071E+01  7.0367305E+01  6.9432059E+01  7.0498092E+01  1.9502109E+03  7.0498459E+01  6.9432436E+01  7.0367104E+01  6.8343080E+01  5.8024348E+01
  6.6033958E+01  7.6298258E+01  7.8315617E+01  7.7386844E+01  7.8444272E+01  2.2342162E+03  7.8444643E+01  7.7387226E+01  7.8315413E+01  7.6298266E+01  6.6033961E+01
  7.4919818E+01  8.5129945E+01  8.7140451E+01  8.6218119E+01  8.7266995E+01  2.5535595E+03  8.7267373E+01  8.6218507E+01  8.7140245E+01  8.5129955E+01  7.4919821E+01
  8.4749727E+01  9.4905934E+01  9.6909606E+01  9.5993684E+01  9.7034063E+01  2.9103634E+03  9.7034446E+01  9.5994076E+01  9.6909397E+01  9.4905942E+01  8.4749732E+01
  9.5556485E+01  1.0565902E+02  1.0765587E+02  1.0674633E+02  1.0777827E+02  3.3046118E+03  1.0777865E+02  1.0674673E+02  1.0765566E+02  1.0565903E+02  9.5556488E+01
  1.0760215E+02  1.1765125E+02  1.1964132E+02  1.1873812E+02  1.1976167E+02  3.7502296E+03  1.1976206E+02  1.1873852E+02  1.1964111E+02  1.1765126E+02  1.0760215E+02
  1.2091919E+02  1.3091512E+02  1.3289841E+02  1.3200152E+02  1.3301673E+02  4.2463301E+03  1.3301712E+02  1.3200193E+02  1.3289819E+02  1.3091513E+02  1.2091919E+02
  1.3555370E+02  1.4549669E+02  1.4747322E+02  1.4658263E+02  1.4758954E+02  4.7934536E+03  1.4758995E+02  1.4658304E+02  1.4747300E+02  1.4549670E+02  1.3555371E+02
  1.5156868E+02  1.6145896E+02  1.6342875E+02  1.6254442E+02  1.6354309E+02  5.3935989E+03  1.6354350E+02  1.6254484E+02  1.6342854E+02  1.6145897E+02  1.5156869E+02
  1.6939666E+02  1.7923446E+02  1.8119753E+02  1.8031943E+02  1.8130992E+02  6.0664249E+03  1.8131033E+02  1.8031985E+02  1.8119731E+02  1.7923447E+02  1.6939666E+02
  1.8898065E+02  1.9876622E+02  2.0072260E+02  1.9985069E+02  2.0083303E+02  6.8070169E+03  2.0083345E+02  1.9985112E+02  2.0072237E+02  1.9876623E+02  1.8898066E+02
  2.1043837E+02  2.2017193E+02  2.2212162E+02  2.2125587E+02  2.2223014E+02  7.6194129E+03  2.2223057E+02  2.2125631E+02  2.2212139E+02  2.2017194E+02  2.1043837E+02
  2.3385575E+02  2.4353753E+02  2.4548055E+02  2.4462094E+02  2.4558717E+02  8.5063690E+03  2.4558760E+02  2.4462138E+02  2.4548032E+02  2.4353753E+02  2.3385575E+02
  2.5982238E+02  2.6945261E+02  2.7138899E+02  2.7053550E+02  2.7149373E+02  9.4912243E+03  2.7149417E+02  2.7053594E+02  2.7138875E+02  2.6945262E+02  2.5982239E+02
  2.8814327E+02  2.9772218E+02  2.9965191E+02  2.9880452E+02  2.9975480E+02  1.0564431E+04  2.9975524E+02  2.9880497E+02  2.9965168E+02  2.9772219E+02  2.8814328E+02
  3.1908717E+02  3.2861499E+02  3.3053811E+02  3.2969676E+02  3.3063915E+02  1.1735837E+04  3.3063959E+02  3.2969721E+02  3.3053787E+02  3.2861499E+02  3.1908717E+02
  3.5277086E+02  3.6224781E+02  3.6416432E+02  3.6332900E+02  3.6426354E+02  1.3009108E+04  3.6426400E+02  3.6332946E+02  3.6416407E+02  3.6224780E+02  3.5277086E+02
  3.8998780E+02  3.9941409E+02  4.0132402E+02  4.0049470E+02  4.0142145E+02  1.4412257E+04  4.0142191E+02  4.0049517E+02  4.0132377E+02  3.9941409E+02  3.8998779E+02
  4.3021663E+02  4.3959249E+02  4.4149586E+02  4.4067251E+02  4.4159150E+02  1.5925604E+04  4.4159196E+02  4.4067298E+02  4.4149560E+02  4.3959249E+02  4.3021663E+02
  4.7349166E+02  4.8281731E+02  4.8471411E+02  4.8389672E+02  4.8480801E+02  1.7551199E+04  4.8480847E+02  4.8389719E+02  4.8471386E+02  4.8281731E+02  4.7349165E+02
  5.2173846E+02  5.3101412E+02  5.3290439E+02  5.3209291E+02  5.3299654E+02  1.9352511E+04  5.3299701E+02  5.3209340E+02  5.3290413E+02  5.3101412E+02  5.2173846E+02
 -1.8364058E-08  9.1390437E+00  1.1214414E+01  1.0237517E+01  1.1354821E+01  1.2082232E+02  1.1355136E+01  1.0237839E+01  1.1214229E+01  9.1390479E+00 -1.8365197E-08
 -3.4028101E-01  1.0286877E+01  1.2354784E+01  1.1384848E+01  1.2492890E+01  1.4940254E+02  1.2493210E+01  1.1385176E+01  1.2354597E+01  1.0286881E+01 -3.4028076E-01
  1.0089986E+00  1.1580090E+01  1.3640917E+01  1.2677568E+01  1.3776859E+01  1.7783180E+02  1.3777183E+01  1.2677900E+01  1.3640727E+01  1.1580095E+01  1.0089990E+00
  2.5166185E+00  1.3031952E+01  1.5085728E+01  1.4128931E+01  1.5219528E+01  2.1135771E+02  1.5219857E+01  1.4129269E+01  1.5085536E+01  1.3031958E+01  2.5166192E+00
  4.2001050E+00  1.4659983E+01  1.6706738E+01  1.5756459E+01  1.6838418E+01  2.5075967E+02  1.6838752E+01  1.5756801E+01  1.6706546E+01  1.4659989E+01  4.2001059E+00
  6.0789210E+00  1.6483643E+01  1.8523406E+01  1.7579609E+01  1.8652986E+01  2.9689801E+02  1.8653325E+01  1.7579957E+01  1.8523212E+01  1.6483649E+01  6.0789222E+00
  8.1747582E+00  1.8524618E+01  2.0557417E+01  1.9620070E+01  2.0684918E+01  3.5073727E+02  2.0685262E+01  1.9620422E+01  2.0557221E+01  1.8524624E+01  8.1747596E+00
  1.0511554E+01  2.0806840E+01  2.2832702E+01  2.1901771E+01  2.2958145E+01  4.1332231E+02  2.2958494E+01  2.1902128E+01  2.2832505E+01  2.0806846E+01  1.0511555E+01
  1.3115803E+01  2.3356800E+01  2.5375753E+01  2.4451205E+01  2.5499160E+01  4.8582367E+02  2.5499512E+01  2.4451567E+01  2.5375554E+01  2.3356807E+01  1.3115804E+01
  1.6016928E+01  2.6203915E+01  2.8215987E+01  2.7297787E+01  2.8337374E+01  5.6950226E+02  2.8337733E+01  2.7298156E+01  2.8215785E+01  2.6203922E+01  1.6016930E+01
  1.9247364E+01  2.9380618E+01  3.1385832E+01  3.0473951E+01  3.1505222E+01  6.6584209E+02  3.1505585E+01  3.0474325E+01  3.1385628E+01  2.9380626E+01  1.9247366E+01
  2.2841549E+01  3.2921340E+01  3.4919720E+01  3.4014127E+01  3.5037133E+01  7.7609191E+02  3.5037501E+01  3.4014507E+01  3.4919515E+01  3.2921348E+01  2.2841552E+01
  2.6840827E+01  3.6867422E+01  3.8858995E+01  3.7959657E+01  3.8974448E+01  9.0233200E+02  3.8974822E+01  3.7960043E+01  3.8858787E+01  3.6867431E+01  2.6840829E+01
  3.1284556E+01  4.1258221E+01  4.3243006E+01  4.2349895E+01  4.3356520E+01  1.0459137E+03  4.3356899E+01  4.2350285E+01  4.3242796E+01  4.1258229E+01  3.1284559E+01
  3.6219730E+01  4.6140720E+01  4.8118742E+01  4.7231828E+01  4.8230338E+01  1.2088182E+03  4.8230722E+01  4.7232223E+01  4.8118531E+01  4.6140729E+01  3.6219733E+01
  4.1703268E+01  5.1571841E+01  5.3543121E+01  5.2662374E+01  5.3652817E+01  1.3937910E+03  5.3653206E+01  5.2662775E+01  5.3542908E+01  5.1571849E+01  4.1703271E+01
  4.7783340E+01  5.7599746E+01  5.9564307E+01  5.8689698E+01  5.9672120E+01  1.6023676E+03  5.9672516E+01  5.8690104E+01  5.9564091E+01  5.7599755E+01  4.7783343E+01
  5.4503828E+01  6.4268317E+01  6.6226179E+01  6.5357679E+01  6.6332128E+01  1.8357970E+03  6.6332529E+01  6.5358091E+01  6.6225961E+01  6.4268326E+01  5.4503831E+01
  6.1977418E+01  7.1690234E+01  7.3641416E+01  7.2778998E+01  7.3745523E+01  2.1002434E+03  7.3745929E+01  7.2779417E+01  7.3641198E+01  7.1690244E+01  6.1977422E+01
