  2.3432092E+00  2.8908457E+00  3.2220719E+00  3.3196771E+00  3.3075992E+00  7.4987954E+01  3.3333062E+00  3.3587444E+00  3.2187620E+00  2.8911708E+00  2.3433305E+00
  2.5095731E+00  3.0533156E+00  3.3831702E+00  3.4807883E+00  3.4688043E+00  7.8852367E+01  3.4948955E+00  3.5205324E+00  3.3798653E+00  3.0536407E+00  2.5096960E+00
  2.6809912E+00  3.2208576E+00  3.5493450E+00  3.6469702E+00  3.6350819E+00  8.2787696E+01  3.6615614E+00  3.6873998E+00  3.5460455E+00  3.2211822E+00  2.6811154E+00
  2.8577212E+00  3.3937286E+00  3.7208533E+00  3.8184796E+00  3.8066891E+00  8.6798271E+01  3.8335607E+00  3.8596034E+00  3.7175591E+00  3.3940526E+00  2.8578466E+00
  3.0399316E+00  3.5720972E+00  3.8978634E+00  3.9954850E+00  3.9837943E+00  9.0884960E+01  4.0110620E+00  4.0373119E+00  3.8945749E+00  3.5724205E+00  3.0400580E+00
  3.2266650E+00  3.7550061E+00  4.0794178E+00  4.1770288E+00  4.1654400E+00  9.5014032E+01  4.1931078E+00  4.2195678E+00  4.0761353E+00  3.7553283E+00  3.2267922E+00
  3.4185369E+00  3.9430703E+00  4.2661316E+00  4.3637262E+00  4.3522414E+00  9.9201337E+01  4.3803132E+00  4.4069863E+00  4.2628552E+00  3.9433912E+00  3.4186647E+00
  3.6156189E+00  4.1363615E+00  4.4580762E+00  4.5556488E+00  4.5442697E+00  1.0344476E+02  4.5727498E+00  4.5996391E+00  4.4548061E+00  4.1366808E+00  3.6157471E+00
  3.8180680E+00  4.3350362E+00  4.6554081E+00  4.7529529E+00  4.7416816E+00  1.0774504E+02  4.7705741E+00  4.7976826E+00  4.6521447E+00  4.3353539E+00  3.8181964E+00
  4.0247646E+00  4.5379761E+00  4.8570089E+00  4.9545205E+00  4.9433588E+00  1.1206937E+02  4.9726676E+00  4.9999987E+00  4.8537525E+00  4.5382918E+00  4.0248931E+00
  4.2366337E+00  4.7461046E+00  5.0638019E+00  5.1612745E+00  5.1502245E+00  1.1643867E+02  5.1799539E+00  5.2075108E+00  5.0605528E+00  4.7464182E+00  4.2367621E+00
  4.4534355E+00  4.9591823E+00  5.2755478E+00  5.3729759E+00  5.3620395E+00  1.2084321E+02  5.3921936E+00  5.4199795E+00  5.2723063E+00  4.9594939E+00  4.4535639E+00
  4.6753142E+00  5.1773536E+00  5.4923902E+00  5.5897684E+00  5.5789475E+00  1.2528375E+02  5.6095307E+00  5.6375488E+00  5.4891565E+00  5.1776627E+00  4.6754423E+00
  4.9009530E+00  5.3993011E+00  5.7130122E+00  5.8103352E+00  5.7996316E+00  1.2972749E+02  5.8306480E+00  5.8589019E+00  5.7097869E+00  5.3996077E+00  4.9010805E+00
  5.1318879E+00  5.6265611E+00  5.9389499E+00  6.0362122E+00  6.0256280E+00  1.3420559E+02  6.0570818E+00  6.0855750E+00  5.9357332E+00  5.6268651E+00  5.1320151E+00
  5.3683800E+00  5.8593946E+00  6.1704643E+00  6.2676607E+00  6.2571975E+00  1.3871900E+02  6.2890931E+00  6.3178290E+00  6.1672565E+00  5.8596958E+00  5.3685064E+00
  5.6071611E+00  6.0945332E+00  6.4042866E+00  6.5014118E+00  6.4910718E+00  1.4319938E+02  6.5234134E+00  6.5523954E+00  6.4010880E+00  6.0948315E+00  5.6072867E+00
 -1.6979666E-09  5.3934993E-01  8.8561345E-01  9.8506116E-01  9.7135222E-01  1.4577318E+01  9.9170138E-01  1.0146924E+00  8.8207251E-01  5.3958223E-01 -1.6979666E-09
  1.6778070E-02  6.0235402E-01  9.4711823E-01  1.0466363E+00  1.0330079E+00  1.6438004E+01  1.0537201E+00  1.0768749E+00  9.4358693E-01  6.0259635E-01  1.6789512E-02
  8.7079135E-02  6.6858758E-01  1.0119318E+00  1.1115057E+00  1.0979572E+00  1.8153209E+01  1.1190206E+00  1.1423346E+00  1.0084100E+00  6.6883914E-01  8.7101197E-02
  1.6051147E-01  7.3797341E-01  1.0799052E+00  1.1795279E+00  1.1660612E+00  1.9961756E+01  1.1874785E+00  1.2109540E+00  1.0763924E+00  7.3823336E-01  1.6054338E-01
  2.3717232E-01  8.1060843E-01  1.1511350E+00  1.2508000E+00  1.2374166E+00  2.1863388E+01  1.2591908E+00  1.2828302E+00  1.1476310E+00  8.1087600E-01  2.3721334E-01
  3.1715406E-01  8.8658472E-01  1.2257134E+00  1.3254136E+00  1.3121156E+00  2.3857602E+01  1.3342495E+00  1.3580551E+00  1.2222177E+00  8.8685919E-01  3.1720349E-01
  4.0054864E-01  9.6599396E-01  1.3037315E+00  1.4034605E+00  1.3902495E+00  2.5943732E+01  1.4127461E+00  1.4367205E+00  1.3002439E+00  9.6627466E-01  4.0060584E-01
  4.8744062E-01  1.0489205E+00  1.3852738E+00  1.4850248E+00  1.4719025E+00  2.8120863E+01  1.4947652E+00  1.5189107E+00  1.3817939E+00  1.0492066E+00  4.8750496E-01
  5.7791184E-01  1.1354456E+00  1.4704213E+00  1.5701880E+00  1.5571560E+00  3.0387837E+01  1.5803879E+00  1.6047073E+00  1.4669490E+00  1.1357369E+00  5.7798276E-01
  6.7204371E-01  1.2256508E+00  1.5592549E+00  1.6590311E+00  1.6460910E+00  3.2743491E+01  1.6696955E+00  1.6941914E+00  1.5557902E+00  1.2259464E+00  6.7212066E-01
  7.6990138E-01  1.3196008E+00  1.6518396E+00  1.7516187E+00  1.7387724E+00  3.5185829E+01  1.7627529E+00  1.7874280E+00  1.6483823E+00  1.3199002E+00  7.6998384E-01
  8.7157033E-01  1.4173809E+00  1.7482603E+00  1.8480362E+00  1.8352852E+00  3.7714335E+01  1.8596453E+00  1.8845021E+00  1.7448102E+00  1.4176835E+00  8.7165782E-01
  9.7709094E-01  1.5190310E+00  1.8485569E+00  1.9483232E+00  1.9356694E+00  4.0325454E+01  1.9604125E+00  1.9854541E+00  1.8451139E+00  1.5193366E+00  9.7718301E-01
  1.0865423E+00  1.6246304E+00  1.9528080E+00  2.0525589E+00  2.0400037E+00  4.3018641E+01  2.0651338E+00  2.0903628E+00  1.9493723E+00  1.6249382E+00  1.0866385E+00
  1.1999860E+00  1.7342400E+00  2.0610750E+00  2.1608043E+00  2.1483495E+00  4.5791713E+01  2.1738701E+00  2.1992893E+00  2.0576464E+00  1.7345499E+00  1.2000859E+00
  1.3174163E+00  1.8478542E+00  2.1733514E+00  2.2730532E+00  2.2607007E+00  4.8639874E+01  2.2866156E+00  2.3122280E+00  2.1699301E+00  1.8481655E+00  1.3175196E+00
  1.4389242E+00  1.9655634E+00  2.2897280E+00  2.3893964E+00  2.3771479E+00  5.1562972E+01  2.4034609E+00  2.4292695E+00  2.2863141E+00  1.9658759E+00  1.4390304E+00
  1.5646313E+00  2.0874896E+00  2.4103263E+00  2.5099555E+00  2.4978125E+00  5.4561647E+01  2.5245278E+00  2.5505356E+00  2.4069199E+00  2.0878029E+00  1.5647404E+00
  1.6943228E+00  2.2134174E+00  2.5349308E+00  2.6345149E+00  2.6224793E+00  5.7622967E+01  2.6496006E+00  2.6758107E+00  2.5315318E+00  2.2137309E+00  1.6944342E+00
  1.8281051E+00  2.3434530E+00  2.6636475E+00  2.7631810E+00  2.7512546E+00  6.0748039E+01  2.7787860E+00  2.8052012E+00  2.6602563E+00  2.3437666E+00  1.8282185E+00
  1.9660743E+00  2.4776925E+00  2.7965725E+00  2.8960497E+00  2.8842343E+00  6.3936507E+01  2.9121798E+00  2.9388034E+00  2.7931892E+00  2.4780060E+00  1.9661896E+00
  2.1084709E+00  2.6163761E+00  2.9339455E+00  3.0333609E+00  3.0216582E+00  6.7192940E+01  3.0500219E+00  3.0768573E+00  2.9305704E+00  2.6166890E+00  2.1085876E+00
  2.2546571E+00  2.7588662E+00  3.0751291E+00  3.1744770E+00  3.1628890E+00  7.0492428E+01  3.1916749E+00  3.2187251E+00  3.0717622E+00  2.7591783E+00  2.2547750E+00
  2.4049338E+00  2.9054635E+00  3.2204236E+00  3.3196987E+00  3.3082271E+00  7.3842305E+01  3.3374396E+00  3.3647078E+00  3.2170653E+00  2.9057745E+00  2.4050529E+00
  2.5595250E+00  3.0563913E+00  3.3700524E+00  3.4692491E+00  3.4578960E+00  7.7245870E+01  3.4875389E+00  3.5150287E+00  3.3667028E+00  3.0567010E+00  2.5596449E+00
  2.7185675E+00  3.2117869E+00  3.5241523E+00  3.6232655E+00  3.6120326E+00  8.0703491E+01  3.6421102E+00  3.6698249E+00  3.5208117E+00  3.2120950E+00  2.7186880E+00
  2.8811492E+00  3.3707379E+00  3.6818109E+00  3.7808353E+00  3.7697245E+00  8.4186615E+01  3.8002412E+00  3.8281841E+00  3.6784797E+00  3.3710442E+00  2.8812703E+00
  3.0478302E+00  3.5338040E+00  3.8435881E+00  3.9425183E+00  3.9315317E+00  8.7708252E+01  3.9624915E+00  3.9906661E+00  3.8402664E+00  3.5341084E+00  3.0479514E+00
  3.2186571E+00  3.7010320E+00  4.0095299E+00  4.1083611E+00  4.0975003E+00  9.1266316E+01  4.1289075E+00  4.1573176E+00  4.0062183E+00  3.7013341E+00  3.2187784E+00
  3.3937570E+00  3.8725487E+00  4.1797635E+00  4.2784903E+00  4.2677574E+00  9.4861112E+01  4.2996164E+00  4.3282655E+00  4.1764621E+00  3.8728484E+00  3.3938781E+00
  3.5720969E+00  4.0473222E+00  4.3532567E+00  4.4518744E+00  4.4412714E+00  9.8465408E+01  4.4735862E+00  4.5024778E+00  4.3499660E+00  4.0476193E+00  3.5722178E+00
  3.7545023E+00  4.2261765E+00  4.5308335E+00  4.6293370E+00  4.6188657E+00  1.0209613E+02  4.6516408E+00  4.6807786E+00  4.5275537E+00  4.2264710E+00  3.7546229E+00
  3.9407393E+00  4.4088783E+00  4.7122603E+00  4.8106448E+00  4.8003071E+00  1.0574502E+02  4.8335467E+00  4.8629344E+00  4.7089918E+00  4.4091698E+00  3.9408594E+00
  4.1309252E+00  4.5955447E+00  4.8976541E+00  4.9959147E+00  4.9857126E+00  1.0941251E+02  5.0194210E+00  5.0490625E+00  4.8943972E+00  4.5958330E+00  4.1310447E+00
  4.3238753E+00  4.7849908E+00  5.0858301E+00  5.1839622E+00  5.1738975E+00  1.1307187E+02  5.2080790E+00  5.2379780E+00  5.0825852E+00  4.7852760E+00  4.3239940E+00
  4.5209385E+00  4.9785656E+00  5.2781370E+00  5.3761358E+00  5.3662107E+00  1.1674794E+02  5.4008697E+00  5.4310300E+00  5.2749044E+00  4.9788476E+00  4.5210564E+00
  4.7223216E+00  5.1764762E+00  5.4747817E+00  5.5726429E+00  5.5628590E+00  1.2044111E+02  5.5979996E+00  5.6284254E+00  5.4715619E+00  5.1767546E+00  4.7224385E+00
  4.9251529E+00  5.3758503E+00  5.6728919E+00  5.7706108E+00  5.7609703E+00  1.2409683E+02  5.7965969E+00  5.8272920E+00  5.6696854E+00  5.3761251E+00  4.9252688E+00
 -2.4512744E-09  5.0437278E-01  8.3622079E-01  9.3880837E-01  9.2520489E-01  1.3891588E+01  9.4769123E-01  9.7184264E-01  8.3257306E-01  5.0460260E-01 -2.4512744E-09
  1.8440591E-02  5.6240930E-01  8.9284912E-01  9.9538915E-01  9.8188402E-01  1.5592325E+01  1.0047723E+00  1.0291015E+00  8.8921326E-01  5.6264852E-01  1.8451833E-02
  8.3166513E-02  6.2326744E-01  9.5237262E-01  1.0548583E+00  1.0414499E+00  1.7155264E+01  1.0647274E+00  1.0892295E+00  9.4874838E-01  6.2351521E-01  8.3188154E-02
  1.5060284E-01  6.8685569E-01  1.0146328E+00  1.1170591E+00  1.1037489E+00  1.8796257E+01  1.1274189E+00  1.1520964E+00  1.0110199E+00  6.8711121E-01  1.5063408E-01
  2.2082421E-01  7.5324856E-01  1.0797039E+00  1.1820655E+00  1.1688551E+00  2.0514609E+01  1.1929211E+00  1.2177767E+00  1.0761020E+00  7.5351104E-01  2.2086431E-01
  2.9390051E-01  8.2251567E-01  1.1476553E+00  1.2499469E+00  1.2368384E+00  2.2309417E+01  1.2613035E+00  1.2863396E+00  1.1440641E+00  8.2278437E-01  2.9394874E-01
  3.6990056E-01  8.9472569E-01  1.2185555E+00  1.3207719E+00  1.3077668E+00  2.4179638E+01  1.3326348E+00  1.3578539E+00  1.2149748E+00  8.9499990E-01  3.6995629E-01
  4.4888642E-01  9.6994044E-01  1.2924659E+00  1.3946021E+00  1.3817023E+00  2.6124027E+01  1.4069765E+00  1.4323814E+00  1.2888957E+00  9.7021951E-01  4.4894899E-01
  5.3091693E-01  1.0482186E+00  1.3694451E+00  1.4714957E+00  1.4587033E+00  2.8141132E+01  1.4843872E+00  1.5099805E+00  1.3658851E+00  1.0485019E+00  5.3098576E-01
  6.1605067E-01  1.1296183E+00  1.4495510E+00  1.5515110E+00  1.5388280E+00  3.0229508E+01  1.5649252E+00  1.5907095E+00  1.4460013E+00  1.1299052E+00  6.1612520E-01
  7.0432960E-01  1.2141817E+00  1.5328252E+00  1.6346895E+00  1.6221178E+00  3.2386997E+01  1.6486320E+00  1.6746102E+00  1.5292858E+00  1.2144716E+00  7.0440932E-01
  7.9581889E-01  1.3019734E+00  1.6193326E+00  1.7210959E+00  1.7086377E+00  3.4612755E+01  1.7355724E+00  1.7617473E+00  1.6158034E+00  1.3022659E+00  7.9590332E-01
  8.9053359E-01  1.3930083E+00  1.7090875E+00  1.8107450E+00  1.7984024E+00  3.6903280E+01  1.8257613E+00  1.8521357E+00  1.7055689E+00  1.3933030E+00  8.9062224E-01
  9.8853402E-01  1.4873466E+00  1.8021502E+00  1.9036966E+00  1.8914718E+00  3.9257740E+01  1.9192587E+00  1.9458356E+00  1.7986420E+00  1.4876428E+00  9.8862647E-01
  1.0898586E+00  1.5850266E+00  1.8985586E+00  1.9999889E+00  1.9878840E+00  4.1673863E+01  2.0161025E+00  2.0428850E+00  1.8950609E+00  1.5853240E+00  1.0899545E+00
  1.1944806E+00  1.6860211E+00  1.9982853E+00  2.0995946E+00  2.0876119E+00  4.4147155E+01  2.1162659E+00  2.1432569E+00  1.9947983E+00  1.6863193E+00  1.1945794E+00
  1.3024714E+00  1.7904018E+00  2.1014019E+00  2.2025851E+00  2.1907268E+00  4.6677150E+01  2.2198199E+00  2.2470228E+00  2.0979256E+00  1.7907002E+00  1.3025729E+00
  1.4139314E+00  1.8982683E+00  2.2080077E+00  2.3090601E+00  2.2973282E+00  4.9264060E+01  2.3268646E+00  2.3542825E+00  2.2045425E+00  1.8985667E+00  1.4140351E+00
  1.5286290E+00  2.0093893E+00  2.3178713E+00  2.4187881E+00  2.4071849E+00  5.1896478E+01  2.4371683E+00  2.4648045E+00  2.3144174E+00  2.0096872E+00  1.5287348E+00
  1.6466547E+00  2.1238550E+00  2.4310828E+00  2.5318591E+00  2.5203869E+00  5.4575097E+01  2.5508213E+00  2.5786791E+00  2.4276403E+00  2.1241522E+00  1.6467622E+00
  1.7680837E+00  2.2417404E+00  2.5477169E+00  2.6483481E+00  2.6370090E+00  5.7299305E+01  2.6678984E+00  2.6959814E+00  2.5442862E+00  2.2420366E+00  1.7681925E+00
  1.8931280E+00  2.3632574E+00  2.6679856E+00  2.7684669E+00  2.7572633E+00  6.0072676E+01  2.7886114E+00  2.8169230E+00  2.6645667E+00  2.3635524E+00  1.8932381E+00
  2.0211669E+00  2.4877853E+00  2.7912676E+00  2.8915945E+00  2.8805284E+00  6.2873913E+01  2.9123396E+00  2.9408835E+00  2.7878609E+00  2.4880786E+00  2.0212779E+00
  2.1524739E+00  2.6155973E+00  2.9178364E+00  3.0180043E+00  3.0070781E+00  6.5708988E+01  3.0393562E+00  3.0681360E+00  2.9144421E+00  2.6158887E+00  2.1525854E+00
  2.2872416E+00  2.7468859E+00  3.0478841E+00  3.1478886E+00  3.1371044E+00  6.8580377E+01  3.1698537E+00  3.1988730E+00  3.0445027E+00  2.7471754E+00  2.2873537E+00
  2.4255805E+00  2.8817617E+00  3.1815210E+00  3.2813578E+00  3.2707177E+00  7.1488085E+01  3.3039421E+00  3.3332049E+00  3.1781526E+00  2.8820487E+00  2.4256928E+00
  2.5666379E+00  3.0193717E+00  3.3178943E+00  3.4175591E+00  3.4070652E+00  7.4408241E+01  3.4407691E+00  3.4702792E+00  3.3145393E+00  3.0196562E+00  2.5667503E+00
  2.7109177E+00  3.1602197E+00  3.4575073E+00  3.5569960E+00  3.5466503E+00  7.7351402E+01  3.5808379E+00  3.6105992E+00  3.4541662E+00  3.1605014E+00  2.7110300E+00
  2.8584471E+00  3.3043326E+00  3.6003872E+00  3.6996955E+00  3.6895003E+00  8.0315584E+01  3.7241756E+00  3.7541923E+00  3.5970601E+00  3.3046114E+00  2.8585590E+00
  3.0093279E+00  3.4518125E+00  3.7466356E+00  3.8457596E+00  3.8357168E+00  8.3300792E+01  3.8708842E+00  3.9011602E+00  3.7433229E+00  3.4520881E+00  3.0094395E+00
  3.1626219E+00  3.6017216E+00  3.8953150E+00  3.9942508E+00  3.9843625E+00  8.6284740E+01  4.0200261E+00  4.0505654E+00  3.8920171E+00  3.6019939E+00  3.1627328E+00
  3.3190573E+00  3.7547874E+00  4.0471523E+00  4.1458960E+00  4.1361641E+00  8.9280927E+01  4.1723283E+00  4.2031353E+00  4.0438697E+00  3.7550562E+00  3.3191676E+00
  3.4784123E+00  3.9107880E+00  4.2019259E+00  4.3004736E+00  4.2909002E+00  9.2282458E+01  4.3275692E+00  4.3586482E+00  4.1986587E+00  3.9110531E+00  3.4785217E+00
  3.6407814E+00  4.0698180E+00  4.3597299E+00  4.4580781E+00  4.4486651E+00  9.5289503E+01  4.4858433E+00  4.5171984E+00  4.3564788E+00  4.0700794E+00  3.6408899E+00
  3.8051130E+00  4.2308257E+00  4.5195128E+00  4.6176580E+00  4.6084071E+00  9.8280643E+01  4.6460988E+00  4.6777345E+00  4.5162782E+00  4.2310833E+00  3.8052203E+00
  3.9725788E+00  4.3949831E+00  4.6824463E+00  4.7803848E+00  4.7712980E+00  1.0127537E+02  4.8095075E+00  4.8414282E+00  4.6792283E+00  4.3952364E+00  3.9726850E+00
  4.1433406E+00  4.5624516E+00  4.8486920E+00  4.9464206E+00  4.9374997E+00  1.0427362E+02  4.9762313E+00  5.0084416E+00  4.8454912E+00  4.5627009E+00  4.1434455E+00
  4.3149039E+00  4.7307366E+00  5.0157549E+00  5.1132702E+00  5.1045171E+00  1.0723269E+02  5.1437749E+00  5.1762792E+00  5.0125717E+00  4.7309815E+00  4.3150074E+00
  1.8789397E-09  4.7086691E-01  7.8937957E-01  8.9401005E-01  8.8050344E-01  1.3237717E+01  9.0546432E-01  9.3082945E-01  7.8562738E-01  4.7109068E-01  1.8789397E-09
  1.9948091E-02  5.2419826E-01  8.4138556E-01  9.4585403E-01  9.3247346E-01  1.4785578E+01  9.5788083E-01  9.8342831E-01  8.3764878E-01  5.2443064E-01  1.9959029E-02
  7.9404620E-02  5.7998067E-01  8.9590978E-01  1.0002160E+00  9.8695985E-01  1.6203657E+01  1.0127985E+00  1.0385239E+00  8.9218827E-01  5.8022083E-01  7.9425625E-02
  1.4118904E-01  6.3811050E-01  9.5278606E-01  1.0569252E+00  1.0437963E+00  1.7686111E+01  1.0700689E+00  1.0959749E+00  9.4907962E-01  6.3835760E-01  1.4121929E-01
  2.0535693E-01  6.9864306E-01  1.0120695E+00  1.1160370E+00  1.1030379E+00  1.9231934E+01  1.1297473E+00  1.1558367E+00  1.0083780E+00  6.9889627E-01  2.0539566E-01
  2.7195920E-01  7.6162898E-01  1.0738106E+00  1.1776016E+00  1.1647351E+00  2.0839947E+01  1.1918842E+00  1.2181600E+00  1.0701338E+00  7.6188755E-01  2.7200569E-01
  3.4104540E-01  8.2711751E-01  1.1380583E+00  1.2416685E+00  1.2289369E+00  2.2508855E+01  1.2565288E+00  1.2829942E+00  1.1343963E+00  8.2738073E-01  3.4109895E-01
  4.1265884E-01  8.9515174E-01  1.2048557E+00  1.3082805E+00  1.2956863E+00  2.4237205E+01  1.3237241E+00  1.3503821E+00  1.2012082E+00  8.9541893E-01  4.1271882E-01
  4.8683942E-01  9.6577128E-01  1.2742420E+00  1.3774772E+00  1.3650229E+00  2.6023371E+01  1.3935097E+00  1.4203638E+00  1.2706091E+00  9.6604182E-01  4.8690524E-01
  5.6362694E-01  1.0390158E+00  1.3462567E+00  1.4492980E+00  1.4369859E+00  2.7865747E+01  1.4659250E+00  1.4929786E+00  1.3426384E+00  1.0392890E+00  5.6369804E-01
  6.4304471E-01  1.1149081E+00  1.4209227E+00  1.5237660E+00  1.5115982E+00  2.9762120E+01  1.5409931E+00  1.5682498E+00  1.4173189E+00  1.1151836E+00  6.4312055E-01
  7.2514093E-01  1.1934964E+00  1.4982878E+00  1.6009289E+00  1.5889079E+00  3.1711443E+01  1.6187619E+00  1.6462253E+00  1.4946985E+00  1.1937735E+00  7.2522100E-01
  8.0991117E-01  1.2747760E+00  1.5783471E+00  1.6807821E+00  1.6689100E+00  3.3710360E+01  1.6992267E+00  1.7269005E+00  1.5747724E+00  1.2750542E+00  8.0999502E-01
  8.9740007E-01  1.3587913E+00  1.6611449E+00  1.7633700E+00  1.7516489E+00  3.5757865E+01  1.7824320E+00  1.8103200E+00  1.6575849E+00  1.3590703E+00  8.9748727E-01
  9.8762789E-01  1.4455623E+00  1.7467010E+00  1.8487124E+00  1.8371443E+00  3.7851697E+01  1.8683976E+00  1.8965039E+00  1.7431559E+00  1.4458415E+00  9.8771801E-01
  1.0805525E+00  1.5350469E+00  1.8349731E+00  1.9367671E+00  1.9253541E+00  3.9987727E+01  1.9570814E+00  1.9854097E+00  1.8314430E+00  1.5353260E+00  1.0806452E+00
  1.1762296E+00  1.6273004E+00  1.9260162E+00  2.0275894E+00  2.0163334E+00  4.2165296E+01  2.0485386E+00  2.0770931E+00  1.9225013E+00  1.6275788E+00  1.1763244E+00
  1.2747399E+00  1.7224034E+00  2.0199110E+00  2.1212599E+00  2.1101629E+00  4.4384289E+01  2.1428500E+00  2.1716349E+00  2.0164115E+00  1.7226810E+00  1.2748366E+00
  1.3758469E+00  1.8201193E+00  2.1164206E+00  2.2175419E+00  2.2066057E+00  4.6634800E+01  2.2397788E+00  2.2687982E+00  2.1129367E+00  1.8203955E+00  1.3759452E+00
  1.4796268E+00  1.9205240E+00  2.2156208E+00  2.3165113E+00  2.3057379E+00  4.8917213E+01  2.3394008E+00  2.3686592E+00  2.2121528E+00  1.9207987E+00  1.4797264E+00
  1.5861369E+00  2.0236748E+00  2.3175687E+00  2.4182253E+00  2.4076163E+00  5.1230760E+01  2.4417736E+00  2.4712752E+00  2.3141167E+00  2.0239476E+00  1.5862374E+00
  1.6955627E+00  2.1297570E+00  2.4224494E+00  2.5228692E+00  2.5124265E+00  5.3578143E+01  2.5470820E+00  2.5768314E+00  2.4190138E+00  2.1300276E+00  1.6956639E+00
  1.8073140E+00  2.2381802E+00  2.5296724E+00  2.6298524E+00  2.6195777E+00  5.5941486E+01  2.6547360E+00  2.6847376E+00  2.5262536E+00  2.2384483E+00  1.8074156E+00
  1.9216362E+00  2.3491899E+00  2.6394834E+00  2.7394208E+00  2.7293157E+00  5.8325554E+01  2.7649809E+00  2.7952393E+00  2.6360815E+00  2.3494554E+00  1.9217381E+00
  2.0386940E+00  2.4629505E+00  2.7520461E+00  2.8517382E+00  2.8418045E+00  6.0732124E+01  2.8779810E+00  2.9085009E+00  2.7486616E+00  2.4632131E+00  2.0387959E+00
  2.1585748E+00  2.5795493E+00  2.8674479E+00  2.9668923E+00  2.9571315E+00  6.3160929E+01  2.9938236E+00  3.0246097E+00  2.8640812E+00  2.5798087E+00  2.1586766E+00
  2.2804961E+00  2.6982037E+00  2.9849062E+00  3.0841002E+00  3.0745140E+00  6.5592404E+01  3.1117262E+00  3.1427833E+00  2.9815576E+00  2.6984597E+00  2.2805976E+00
  2.4049052E+00  2.8193608E+00  3.1048679E+00  3.2038092E+00  3.1943991E+00  6.8034923E+01  3.2321358E+00  3.2634687E+00  3.1015378E+00  2.8196133E+00  2.4050061E+00
  2.5318145E+00  2.9430332E+00  3.2273454E+00  3.3260315E+00  3.3167992E+00  7.0486655E+01  3.3550648E+00  3.3866786E+00  3.2240341E+00  2.9432819E+00  2.5319149E+00
  2.6613053E+00  3.0693015E+00  3.3524193E+00  3.4508480E+00  3.4417950E+00  7.2947398E+01  3.4805941E+00  3.5124935E+00  3.3491272E+00  3.0695463E+00  2.6614047E+00
  2.7925369E+00  3.1973263E+00  3.4792504E+00  3.5774197E+00  3.5685472E+00  7.5399251E+01  3.6078842E+00  3.6400744E+00  3.4759780E+00  3.1975671E+00  2.7926353E+00
  2.9261453E+00  3.3277423E+00  3.6084727E+00  3.7063805E+00  3.6976903E+00  7.7852756E+01  3.7375695E+00  3.7700555E+00  3.6052204E+00  3.3279788E+00  2.9262426E+00
  3.0619242E+00  3.4603436E+00  3.7398806E+00  3.8375248E+00  3.8290182E+00  8.0302264E+01  3.8694442E+00  3.9022312E+00  3.7366488E+00  3.4605757E+00  3.0620202E+00
  3.1999494E+00  3.5952058E+00  3.8735496E+00  3.9709283E+00  3.9626068E+00  8.2747773E+01  4.0035841E+00  4.0366772E+00  3.8703387E+00  3.5954334E+00  3.2000442E+00
  3.3392992E+00  3.7314071E+00  4.0085578E+00  4.1056693E+00  4.0975341E+00  8.5172426E+01  4.1390671E+00  4.1724717E+00  4.0053682E+00  3.7316301E+00  3.3393924E+00
  3.4809805E+00  3.8699546E+00  4.1459121E+00  4.2427544E+00  4.2348071E+00  8.7591220E+01  4.2769003E+00  4.3106214E+00  4.1427442E+00  3.8701727E+00  3.4810722E+00
  3.6251183E+00  4.0109732E+00  4.2857375E+00  4.3823092E+00  4.3745511E+00  9.0003832E+01  4.4172088E+00  4.4512518E+00  4.2825918E+00  4.0111865E+00  3.6252085E+00
  3.7695697E+00  4.1523198E+00  4.4258906E+00  4.5221899E+00  4.5146223E+00  9.2377432E+01  4.5578491E+00  4.5922193E+00  4.4227676E+00  4.1525281E+00  3.7696580E+00
 -6.1124229E-10  4.3883286E-01  7.4504424E-01  8.5014514E-01  8.3714772E-01  1.2611224E+01  8.6487664E-01  8.9116491E-01  7.4119047E-01  4.3904607E-01 -6.0945190E-10
  2.1197254E-02  4.8773607E-01  7.9268318E-01  8.9749851E-01  8.8467207E-01  1.4012694E+01  9.1288261E-01  9.3936388E-01  7.8885029E-01  4.8795676E-01  2.1207604E-02
  7.5689359E-02  5.3874902E-01  8.4249404E-01  9.4703305E-01  9.3437187E-01  1.5292810E+01  9.6304800E-01  9.8971978E-01  8.3868139E-01  5.3897638E-01  7.5709189E-02
  1.3216205E-01  5.9176031E-01  8.9430682E-01  9.9856757E-01  9.8607274E-01  1.6625191E+01  1.0152179E+00  1.0420847E+00  8.9051407E-01  5.9199352E-01  1.3219054E-01
  1.9065479E-01  6.4680928E-01  9.4816065E-01  1.0521413E+00  1.0398138E+00  1.8008630E+01  1.0694316E+00  1.0964978E+00  9.4438749E-01  6.4704754E-01  1.9069118E-01
  2.5120274E-01  7.0393090E-01  1.0040903E+00  1.1077891E+00  1.0956301E+00  1.9441777E+01  1.1257241E+00  1.1529943E+00  1.0003365E+00  7.0417347E-01  2.5124629E-01
  3.1383943E-01  7.6315859E-01  1.0621289E+00  1.1655442E+00  1.1535547E+00  2.0923196E+01  1.1841288E+00  1.2116075E+00  1.0583943E+00  7.6340474E-01  3.1388948E-01
  3.7859292E-01  8.2452018E-01  1.1223040E+00  1.2254343E+00  1.2136154E+00  2.2451324E+01  1.2446733E+00  1.2723652E+00  1.1185885E+00  8.2476925E-01  3.7864881E-01
