  3.0556953E+01  3.8010394E+01  3.9821126E+01  3.9102367E+01  3.9521673E+01  1.0372382E+03  3.9522295E+01  3.9103037E+01  3.9820814E+01  3.8010409E+01  3.0556958E+01
  3.4871003E+01  4.2284493E+01  4.4087713E+01  4.3375489E+01  4.3790059E+01  1.1841079E+03  4.3790689E+01  4.3376168E+01  4.4087398E+01  4.2284508E+01  3.4871009E+01
  3.9608040E+01  4.6981767E+01  4.8777511E+01  4.8071776E+01  4.8481652E+01  1.3472743E+03  4.8482290E+01  4.8072465E+01  4.8777192E+01  4.6981782E+01  3.9608045E+01
  4.4854520E+01  5.2188673E+01  5.3976973E+01  5.3277683E+01  5.3682906E+01  1.5306301E+03  5.3683553E+01  5.3278383E+01  5.3976651E+01  5.2188688E+01  4.4854526E+01
  5.0638013E+01  5.7932776E+01  5.9713664E+01  5.9020775E+01  5.9421387E+01  1.7348961E+03  5.9422043E+01  5.9021487E+01  5.9713340E+01  5.7932792E+01  5.0638019E+01
  5.6991147E+01  6.4246703E+01  6.6020213E+01  6.5333681E+01  6.5729720E+01  1.9611271E+03  6.5730386E+01  6.5334401E+01  6.6019884E+01  6.4246720E+01  5.6991153E+01
  6.3916789E+01  7.1133319E+01  7.2899480E+01  7.2219264E+01  7.2610773E+01  2.2091563E+03  7.2611448E+01  7.2219996E+01  7.2899149E+01  7.1133336E+01  6.3916796E+01
  7.1601132E+01  7.8778813E+01  8.0537657E+01  7.9863712E+01  8.0250731E+01  2.4866545E+03  8.0251415E+01  7.9864454E+01  8.0537323E+01  7.8778831E+01  7.1601138E+01
  8.0039543E+01  8.7178556E+01  8.8930114E+01  8.8262397E+01  8.8644967E+01  2.7928446E+03  8.8645659E+01  8.8263150E+01  8.8929777E+01  8.7178574E+01  8.0039550E+01
  8.9243810E+01  9.6344326E+01  9.8088627E+01  9.7427097E+01  9.7805257E+01  3.1278932E+03  9.7805960E+01  9.7427862E+01  9.8088287E+01  9.6344344E+01  8.9243818E+01
  9.9240511E+01  1.0630270E+02  1.0803977E+02  1.0738439E+02  1.0775818E+02  3.4928013E+03  1.0775890E+02  1.0738517E+02  1.0803944E+02  1.0630272E+02  9.9240518E+01
  1.1030630E+02  1.1733035E+02  1.1906022E+02  1.1841094E+02  1.1878040E+02  3.8976356E+03  1.1878112E+02  1.1841173E+02  1.1905987E+02  1.1733037E+02  1.1030631E+02
  1.2237760E+02  1.2936367E+02  1.3108638E+02  1.3044315E+02  1.3080832E+02  4.3396659E+03  1.3080905E+02  1.3044394E+02  1.3108602E+02  1.2936369E+02  1.2237761E+02
  1.3551329E+02  1.4246153E+02  1.4417709E+02  1.4353989E+02  1.4390081E+02  4.8208811E+03  1.4390156E+02  1.4354070E+02  1.4417675E+02  1.4246155E+02  1.3551330E+02
  1.4975011E+02  1.5666070E+02  1.5836916E+02  1.5773794E+02  1.5809464E+02  5.3426015E+03  1.5809539E+02  1.5773875E+02  1.5836880E+02  1.5666072E+02  1.4975012E+02
  1.6543191E+02  1.7230502E+02  1.7400640E+02  1.7338111E+02  1.7373364E+02  5.9159611E+03  1.7373440E+02  1.7338194E+02  1.7400604E+02  1.7230504E+02  1.6543191E+02
  1.8242042E+02  1.8925622E+02  1.9095054E+02  1.9033114E+02  1.9067954E+02  6.5363449E+03  1.9068031E+02  1.9033199E+02  1.9095018E+02  1.8925624E+02  1.8242043E+02
  2.0086022E+02  2.0765886E+02  2.0934616E+02  2.0873262E+02  2.0907692E+02  7.2084114E+03  2.0907771E+02  2.0873348E+02  2.0934580E+02  2.0765889E+02  2.0086023E+02
  2.2080073E+02  2.2756238E+02  2.2924269E+02  2.2863496E+02  2.2897520E+02  7.9338195E+03  2.2897600E+02  2.2863583E+02  2.2924233E+02  2.2756241E+02  2.2080074E+02
  2.4267160E+02  2.4939641E+02  2.5106975E+02  2.5046780E+02  2.5080401E+02  8.7250612E+03  2.5080482E+02  2.5046867E+02  2.5106937E+02  2.4939644E+02  2.4267161E+02
  2.6616901E+02  2.7285716E+02  2.7452356E+02  2.7392733E+02  2.7425957E+02  9.5735728E+03  2.7426039E+02  2.7392822E+02  2.7452317E+02  2.7285719E+02  2.6616902E+02
  2.9131060E+02  2.9796226E+02  2.9962173E+02  2.9903120E+02  2.9935950E+02  1.0480709E+04  2.9936033E+02  2.9903211E+02  2.9962135E+02  2.9796228E+02  2.9131061E+02
  3.1909476E+02  3.2571006E+02  3.2736264E+02  3.2677776E+02  3.2710215E+02  1.1473092E+04  3.2710300E+02  3.2677868E+02  3.2736225E+02  3.2571008E+02  3.1909477E+02
 -2.2084777E-08  6.5239785E+00  8.3715810E+00  7.6271771E+00  8.0623576E+00  9.5822696E+01  8.0629046E+00  7.6277608E+00  8.3712881E+00  6.5239869E+00 -2.2084536E-08
 -2.3305797E-01  7.3646408E+00  9.2041259E+00  8.4667802E+00  8.8968104E+00  1.1737409E+02  8.8973660E+00  8.4673735E+00  9.2038302E+00  7.3646498E+00 -2.3305750E-01
  7.4740383E-01  8.3043546E+00  1.0136151E+01  9.4054673E+00  9.8306497E+00  1.3871619E+02  9.8312139E+00  9.4060698E+00  1.0135853E+01  8.3043642E+00  7.4740476E-01
  1.8350405E+00  9.3514658E+00  1.1175616E+01  1.0451546E+01  1.0871924E+01  1.6365602E+02  1.0872495E+01  1.0452158E+01  1.1175315E+01  9.3514760E+00  1.8350418E+00
  3.0410676E+00  1.0517187E+01  1.2333731E+01  1.1616228E+01  1.2031843E+01  1.9269032E+02  1.2032424E+01  1.1616850E+01  1.2333428E+01  1.0517197E+01  3.0410693E+00
  4.3778138E+00  1.1813842E+01  1.3622822E+01  1.2911838E+01  1.3322734E+01  2.2635887E+02  1.3323323E+01  1.2912470E+01  1.3622515E+01  1.1813854E+01  4.3778159E+00
  5.8589685E+00  1.3255119E+01  1.5056572E+01  1.4352062E+01  1.4758280E+01  2.6525984E+02  1.4758878E+01  1.4352704E+01  1.5056263E+01  1.3255131E+01  5.8589711E+00
  7.4993983E+00  1.4855881E+01  1.6649844E+01  1.5951764E+01  1.6353345E+01  3.1002993E+02  1.6353952E+01  1.5952414E+01  1.6649533E+01  1.4855893E+01  7.4994013E+00
  9.3155881E+00  1.6632607E+01  1.8419121E+01  1.7727423E+01  1.8124410E+01  3.6137663E+02  1.8125024E+01  1.7728083E+01  1.8418806E+01  1.6632619E+01  9.3155915E+00
  1.1325403E+01  1.8603161E+01  2.0382262E+01  1.9696902E+01  2.0089336E+01  4.2004690E+02  2.0089959E+01  1.9697572E+01  2.0381944E+01  1.8603175E+01  1.1325406E+01
  1.3549331E+01  2.0788028E+01  2.2559753E+01  2.1880684E+01  2.2268607E+01  4.8692597E+02  2.2269239E+01  2.1881365E+01  2.2559432E+01  2.0788042E+01  1.3549335E+01
  1.6006033E+01  2.3205864E+01  2.4970248E+01  2.4297429E+01  2.4680880E+01  5.6270174E+02  2.4681521E+01  2.4298119E+01  2.4969924E+01  2.3205880E+01  1.6006037E+01
  1.8723223E+01  2.5884383E+01  2.7641460E+01  2.6974845E+01  2.7353867E+01  6.4861964E+02  2.7354517E+01  2.6975547E+01  2.7641135E+01  2.5884399E+01  1.8723228E+01
  2.1721310E+01  2.8843990E+01  3.0593795E+01  2.9933340E+01  3.0307971E+01  7.4539541E+02  3.0308631E+01  2.9934052E+01  3.0593464E+01  2.8844005E+01  2.1721316E+01
  2.5028036E+01  3.2112421E+01  3.3854988E+01  3.3200651E+01  3.3570933E+01  8.5414618E+02  3.3571602E+01  3.3201374E+01  3.3854656E+01  3.2112437E+01  2.5028041E+01
  2.8680355E+01  3.5726632E+01  3.7461993E+01  3.6813732E+01  3.7179704E+01  9.7644653E+02  3.7180381E+01  3.6814464E+01  3.7461658E+01  3.5726648E+01  2.8680361E+01
  3.2701821E+01  3.9710171E+01  4.1438359E+01  4.0796130E+01  4.1157832E+01  1.1130711E+03  4.1158520E+01  4.0796874E+01  4.1438020E+01  3.9710188E+01  3.2701827E+01
  3.7111944E+01  4.4082548E+01  4.5803597E+01  4.5167356E+01  4.5524828E+01  1.2646379E+03  4.5525526E+01  4.5168112E+01  4.5803255E+01  4.4082566E+01  3.7111951E+01
  4.1991612E+01  4.8924648E+01  5.0638587E+01  5.0008294E+01  5.0361575E+01  1.4346624E+03  5.0362283E+01  5.0009060E+01  5.0638241E+01  4.8924665E+01  4.1991618E+01
  4.7364626E+01  5.4260268E+01  5.5967129E+01  5.5342741E+01  5.5691873E+01  1.6237733E+03  5.5692589E+01  5.5343520E+01  5.5966780E+01  5.4260287E+01  4.7364633E+01
  5.3259835E+01  6.0118257E+01  6.1818069E+01  6.1199548E+01  6.1544565E+01  1.8329096E+03  6.1545292E+01  6.1200337E+01  6.1817717E+01  6.0118276E+01  5.3259842E+01
  5.9678018E+01  6.6499390E+01  6.8192185E+01  6.7579487E+01  6.7920432E+01  2.0619164E+03  6.7921169E+01  6.7580288E+01  6.8191831E+01  6.6499410E+01  5.9678025E+01
  6.6792074E+01  7.3576568E+01  7.5262375E+01  7.4655459E+01  7.4992368E+01  2.3176505E+03  7.4993114E+01  7.4656271E+01  7.5262016E+01  7.3576587E+01  6.6792081E+01
  7.4595019E+01  8.1342804E+01  8.3021652E+01  8.2420478E+01  8.2753390E+01  2.5993949E+03  8.2754147E+01  8.2421301E+01  8.3021289E+01  8.1342823E+01  7.4595027E+01
  8.3095922E+01  8.9807162E+01  9.1479079E+01  9.0883606E+01  9.1212560E+01  2.9072968E+03  9.1213328E+01  9.0884443E+01  9.1478713E+01  8.9807182E+01  8.3095930E+01
  9.2317915E+01  9.8992772E+01  1.0065779E+02  1.0006797E+02  1.0039301E+02  3.2422541E+03  1.0039379E+02  1.0006883E+02  1.0065742E+02  9.8992792E+01  9.2317923E+01
  1.0251422E+02  1.0915286E+02  1.1081100E+02  1.1022681E+02  1.1054797E+02  3.6131567E+03  1.1054875E+02  1.1022767E+02  1.1081063E+02  1.0915288E+02  1.0251423E+02
  1.1362396E+02  1.2022654E+02  1.2187784E+02  1.2129923E+02  1.2161654E+02  4.0175857E+03  1.2161733E+02  1.2130010E+02  1.2187746E+02  1.2022656E+02  1.1362397E+02
  1.2569951E+02  1.3226619E+02  1.3391067E+02  1.3333760E+02  1.3365111E+02  4.4573029E+03  1.3365191E+02  1.3333849E+02  1.3391028E+02  1.3226621E+02  1.2569951E+02
  1.3877288E+02  1.4530381E+02  1.4694151E+02  1.4637394E+02  1.4668367E+02  4.9334798E+03  1.4668449E+02  1.4637484E+02  1.4694112E+02  1.4530385E+02  1.3877289E+02
  1.5315458E+02  1.5964994E+02  1.6128087E+02  1.6071877E+02  1.6102476E+02  5.4558315E+03  1.6102560E+02  1.6071967E+02  1.6128047E+02  1.5964997E+02  1.5315459E+02
  1.6871743E+02  1.7517736E+02  1.7680154E+02  1.7624488E+02  1.7654718E+02  6.0203519E+03  1.7654802E+02  1.7624581E+02  1.7680116E+02  1.7517738E+02  1.6871744E+02
  1.8559085E+02  1.9201551E+02  1.9363298E+02  1.9308169E+02  1.9338034E+02  6.6311145E+03  1.9338120E+02  1.9308264E+02  1.9363258E+02  1.9201553E+02  1.8559086E+02
  2.0381769E+02  2.1020724E+02  2.1181803E+02  2.1127209E+02  2.1156712E+02  7.2895747E+03  2.1156799E+02  2.1127304E+02  2.1181762E+02  2.1020726E+02  2.0381770E+02
  2.2378150E+02  2.3013610E+02  2.3174023E+02  2.3119960E+02  2.3149104E+02  8.0065013E+03  2.3149192E+02  2.3120056E+02  2.3173983E+02  2.3013612E+02  2.2378152E+02
  2.4520944E+02  2.5152922E+02  2.5312672E+02  2.5259135E+02  2.5287925E+02  8.7745867E+03  2.5288014E+02  2.5259234E+02  2.5312631E+02  2.5152925E+02  2.4520945E+02
  2.6811792E+02  2.7440304E+02  2.7599394E+02  2.7546380E+02  2.7574818E+02  9.5950921E+03  2.7574909E+02  2.7546480E+02  2.7599353E+02  2.7440307E+02  2.6811793E+02
  2.9339118E+02  2.9964180E+02  3.0122612E+02  3.0070118E+02  3.0098208E+02  1.0490681E+04  3.0098301E+02  3.0070219E+02  3.0122571E+02  2.9964183E+02  2.9339119E+02
  1.8416592E-08  6.1689054E+00  7.9394434E+00  7.2677508E+00  7.6475625E+00  9.2304388E+01  7.6481594E+00  7.2683893E+00  7.9391288E+00  6.1689147E+00  1.8417180E-08
 -2.1705226E-01  6.9662145E+00  8.7290032E+00  8.0638443E+00  8.4389794E+00  1.1283635E+02  8.4395856E+00  8.0644933E+00  8.7286856E+00  6.9662245E+00 -2.1705174E-01
  7.1166449E-01  7.8562390E+00  9.6116878E+00  8.9526928E+00  9.3234306E+00  1.3315088E+02  9.3240458E+00  8.9533521E+00  9.6113675E+00  7.8562497E+00  7.1166550E-01
  1.7405787E+00  8.8466724E+00  1.0594821E+01  9.9419445E+00  1.0308327E+01  1.5685059E+02  1.0308951E+01  9.9426140E+00  1.0594497E+01  8.8466838E+00  1.7405802E+00
  2.8800717E+00  9.9478933E+00  1.1688780E+01  1.1041977E+01  1.1404045E+01  1.8439435E+02  1.1404679E+01  1.1042657E+01  1.1688454E+01  9.9479045E+00  2.8800737E+00
  4.1415344E+00  1.1171288E+01  1.2904952E+01  1.2264177E+01  1.2621973E+01  2.1627943E+02  1.2622615E+01  1.2264868E+01  1.2904623E+01  1.1171301E+01  4.1415368E+00
  5.5376054E+00  1.2529494E+01  1.4255971E+01  1.3621181E+01  1.3974745E+01  2.5305577E+02  1.3975398E+01  1.3621883E+01  1.4255639E+01  1.2529507E+01  5.5376081E+00
  7.0819734E+00  1.4036196E+01  1.5755523E+01  1.5126673E+01  1.5476047E+01  2.9530702E+02  1.5476709E+01  1.5127386E+01  1.5755188E+01  1.4036209E+01  7.0819767E+00
  8.7898185E+00  1.5706570E+01  1.7418784E+01  1.6795831E+01  1.7141056E+01  3.4368069E+02  1.7141726E+01  1.6796555E+01  1.7418446E+01  1.5706584E+01  8.7898221E+00
  1.0677529E+01  1.7557001E+01  1.9262137E+01  1.8645037E+01  1.8986152E+01  3.9885835E+02  1.8986833E+01  1.8645772E+01  1.9261796E+01  1.7557016E+01  1.0677532E+01
  1.2763993E+01  1.9606378E+01  2.1304470E+01  2.0693181E+01  2.1030227E+01  4.6164749E+02  2.1030917E+01  2.0693927E+01  2.1304126E+01  1.9606393E+01  1.2763997E+01
  1.5066032E+01  2.1871515E+01  2.3562599E+01  2.2957077E+01  2.3290094E+01  5.3266992E+02  2.3290795E+01  2.2957834E+01  2.3562251E+01  2.1871532E+01  1.5066037E+01
  1.7609379E+01  2.4378145E+01  2.6062251E+01  2.5462455E+01  2.5791483E+01  6.1306017E+02  2.5792193E+01  2.5463223E+01  2.6061901E+01  2.4378161E+01  1.7609385E+01
  2.0412290E+01  2.7144520E+01  2.8821681E+01  2.8227570E+01  2.8552648E+01  7.0346135E+02  2.8553369E+01  2.8228350E+01  2.8821328E+01  2.7144537E+01  2.0412295E+01
  2.3500084E+01  3.0195956E+01  3.1866207E+01  3.1277736E+01  3.1598906E+01  8.0488378E+02  3.1599636E+01  3.1278529E+01  3.1865850E+01  3.0195973E+01  2.3500090E+01
  2.6906875E+01  3.3566565E+01  3.5229935E+01  3.4647066E+01  3.4964365E+01  9.1875082E+02  3.4965105E+01  3.4647870E+01  3.5229574E+01  3.3566584E+01  2.6906881E+01
  3.0653530E+01  3.7277212E+01  3.8933732E+01  3.8356424E+01  3.8669891E+01  1.0457538E+03  3.8670642E+01  3.8357239E+01  3.8933368E+01  3.7277230E+01  3.0653536E+01
  3.4757092E+01  4.1344938E+01  4.2994640E+01  4.2422851E+01  4.2732524E+01  1.1864454E+03  4.2733287E+01  4.2423679E+01  4.2994273E+01  4.1344958E+01  3.4757099E+01
  3.9292934E+01  4.5845113E+01  4.7488025E+01  4.6921716E+01  4.7227635E+01  1.3439898E+03  4.7228408E+01  4.6922556E+01  4.7487655E+01  4.5845133E+01  3.9292942E+01
  4.4281579E+01  5.0798257E+01  5.2434411E+01  5.1873538E+01  5.2175743E+01  1.5189360E+03  5.2176526E+01  5.1874392E+01  5.2434037E+01  5.0798277E+01  4.4281586E+01
  4.9748525E+01  5.6229867E+01  5.7859290E+01  5.7303818E+01  5.7602344E+01  1.7121199E+03  5.7603139E+01  5.7304684E+01  5.7858913E+01  5.6229888E+01  4.9748532E+01
  5.5692971E+01  6.2139141E+01  6.3761862E+01  6.3211749E+01  6.3506635E+01  1.9234024E+03  6.3507441E+01  6.3212629E+01  6.3761482E+01  6.2139162E+01  5.5692979E+01
  6.2274803E+01  6.8685963E+01  7.0302011E+01  6.9757219E+01  7.0048502E+01  2.1588900E+03  7.0049319E+01  6.9758110E+01  7.0301626E+01  6.8685984E+01  6.2274812E+01
  6.9485352E+01  7.5861661E+01  7.7471064E+01  7.6931553E+01  7.7219272E+01  2.4179281E+03  7.7220099E+01  7.6932458E+01  7.7470675E+01  7.5861684E+01  6.9485360E+01
  7.7331506E+01  8.3673122E+01  8.5275906E+01  8.4741638E+01  8.5025829E+01  2.7006514E+03  8.5026669E+01  8.4742557E+01  8.5275515E+01  8.3673144E+01  7.7331515E+01
  8.5833438E+01  9.2140516E+01  9.3736710E+01  9.3207646E+01  9.3488347E+01  3.0078658E+03  9.3489198E+01  9.3208578E+01  9.3736314E+01  9.2140540E+01  8.5833448E+01
  9.5222065E+01  1.0149476E+02  1.0308439E+02  1.0256049E+02  1.0283774E+02  3.3473915E+03  1.0283861E+02  1.0256143E+02  1.0308399E+02  1.0149478E+02  9.5222074E+01
  1.0543971E+02  1.1167817E+02  1.1326126E+02  1.1274249E+02  1.1301632E+02  3.7170999E+03  1.1301720E+02  1.1274346E+02  1.1326087E+02  1.1167819E+02  1.0543972E+02
  1.1653292E+02  1.2273732E+02  1.2431389E+02  1.2380021E+02  1.2407067E+02  4.1185492E+03  1.2407155E+02  1.2380119E+02  1.2431348E+02  1.2273734E+02  1.1653293E+02
  1.2852963E+02  1.3470010E+02  1.3627019E+02  1.3576156E+02  1.3602867E+02  4.5527799E+03  1.3602957E+02  1.3576255E+02  1.3626977E+02  1.3470012E+02  1.2852964E+02
  1.4170931E+02  1.4784600E+02  1.4940963E+02  1.4890602E+02  1.4916981E+02  5.0282342E+03  1.4917072E+02  1.4890702E+02  1.4940922E+02  1.4784602E+02  1.4170932E+02
  1.5595567E+02  1.6205872E+02  1.6361592E+02  1.6311729E+02  1.6337781E+02  5.5414570E+03  1.6337874E+02  1.6311831E+02  1.6361550E+02  1.6205875E+02  1.5595568E+02
  1.7138429E+02  1.7745387E+02  1.7900467E+02  1.7851097E+02  1.7876826E+02  6.0959992E+03  1.7876920E+02  1.7851201E+02  1.7900425E+02  1.7745390E+02  1.7138430E+02
  1.8803240E+02  1.9406865E+02  1.9561306E+02  1.9512426E+02  1.9537835E+02  6.6931386E+03  1.9537931E+02  1.9512531E+02  1.9561263E+02  1.9406868E+02  1.8803241E+02
  2.0624125E+02  2.1224431E+02  2.1378237E+02  2.1329843E+02  2.1354935E+02  7.3421154E+03  2.1355032E+02  2.1329950E+02  2.1378193E+02  2.1224434E+02  2.0624126E+02
  2.2576692E+02  2.3173694E+02  2.3326865E+02  2.3278956E+02  2.3303734E+02  8.0367367E+03  2.3303833E+02  2.3279064E+02  2.3326822E+02  2.3173697E+02  2.2576693E+02
  2.4662486E+02  2.5256198E+02  2.5408739E+02  2.5361308E+02  2.5385778E+02  8.7781749E+03  2.5385877E+02  2.5361418E+02  2.5408695E+02  2.5256201E+02  2.4662487E+02
  2.6959543E+02  2.7549981E+02  2.7701893E+02  2.7654938E+02  2.7679102E+02  9.5856167E+03  2.7679203E+02  2.7655049E+02  2.7701849E+02  2.7549984E+02  2.6959545E+02
  9.1329952E-09  5.8319437E+00  7.5289389E+00  6.9250542E+00  7.2536640E+00  8.8889856E+01  7.2543155E+00  6.9257528E+00  7.5286004E+00  5.8319540E+00  9.1333148E-09
 -2.0179303E-01  6.5877914E+00  8.2773884E+00  7.6795360E+00  8.0039312E+00  1.0844058E+02  8.0045929E+00  7.6802461E+00  8.2770468E+00  6.5878025E+00 -2.0179246E-01
  6.7751663E-01  7.4303698E+00  9.1129596E+00  8.5207948E+00  8.8412332E+00  1.2776677E+02  8.8419046E+00  8.5215165E+00  9.1126149E+00  7.4303816E+00  6.7751774E-01
  1.6504399E+00  8.3667632E+00  1.0042383E+01  9.4558625E+00  9.7723855E+00  1.5027566E+02  9.7730670E+00  9.4565956E+00  1.0042036E+01  8.3667759E+00  1.6504415E+00
  2.7265779E+00  9.4065696E+00  1.1075257E+01  1.0494336E+01  1.0806985E+01  1.7639052E+02  1.0807677E+01  1.0495081E+01  1.1074907E+01  9.4065828E+00  2.7265800E+00
  3.9164458E+00  1.0560301E+01  1.2222093E+01  1.1646729E+01  1.1955545E+01  2.0656888E+02  1.1956248E+01  1.1647485E+01  1.2221739E+01  1.0560315E+01  3.9164485E+00
  5.2317015E+00  1.1839613E+01  1.3494545E+01  1.2924694E+01  1.3229720E+01  2.4131561E+02  1.3230432E+01  1.2925462E+01  1.3494187E+01  1.1839627E+01  5.2317046E+00
  6.6849375E+00  1.3257094E+01  1.4905200E+01  1.4340820E+01  1.4642096E+01  2.8116505E+02  1.4642818E+01  1.4341600E+01  1.4904840E+01  1.3257109E+01  6.6849411E+00
  8.2901176E+00  1.4826705E+01  1.6468020E+01  1.5909069E+01  1.6206635E+01  3.2670893E+02  1.6207368E+01  1.5909862E+01  1.6467657E+01  1.4826721E+01  8.2901215E+00
  1.0062260E+01  1.6563461E+01  1.8198019E+01  1.7644455E+01  1.7938351E+01  3.7856829E+02  1.7939096E+01  1.7645259E+01  1.8197653E+01  1.6563478E+01  1.0062264E+01
  1.2018760E+01  1.8484755E+01  2.0112589E+01  1.9564370E+01  1.9854637E+01  4.3747839E+02  1.9855391E+01  1.9565187E+01  2.0112218E+01  1.8484772E+01  1.2018764E+01
  1.4174768E+01  2.0605736E+01  2.2226877E+01  2.1683963E+01  2.1970641E+01  5.0400105E+02  2.1971406E+01  2.1684792E+01  2.2226504E+01  2.0605755E+01  1.4174774E+01
  1.6554127E+01  2.2950242E+01  2.4564723E+01  2.4027071E+01  2.4310198E+01  5.7916729E+02  2.4310975E+01  2.4027913E+01  2.4564346E+01  2.2950260E+01  1.6554133E+01
  1.9173162E+01  2.5534596E+01  2.7142448E+01  2.6610019E+01  2.6889635E+01  6.6355483E+02  2.6890422E+01  2.6610873E+01  2.7142067E+01  2.5534615E+01  1.9173169E+01
  2.2054956E+01  2.8381879E+01  2.9983131E+01  2.9455885E+01  2.9732030E+01  7.5807584E+02  2.9732827E+01  2.9456753E+01  2.9982748E+01  2.8381898E+01  2.2054962E+01
  2.5230925E+01  3.1523504E+01  3.3118189E+01  3.2596084E+01  3.2868796E+01  8.6401386E+02  3.2869606E+01  3.2596966E+01  3.3117802E+01  3.1523526E+01  2.5230932E+01
  2.8719555E+01  3.4977954E+01  3.6566101E+01  3.6049099E+01  3.6318415E+01  9.8198583E+02  3.6319236E+01  3.6049994E+01  3.6565709E+01  3.4977976E+01  2.8719562E+01
  3.2535737E+01  3.8760121E+01  4.0341756E+01  3.9829818E+01  4.0095778E+01  1.1124869E+03  4.0096611E+01  3.9830727E+01  4.0341362E+01  3.8760142E+01  3.2535744E+01
  3.6749436E+01  4.2939965E+01  4.4515120E+01  4.4008206E+01  4.4270846E+01  1.2583551E+03  4.4271690E+01  4.4009128E+01  4.4514720E+01  4.2939987E+01  3.6749445E+01
  4.1378325E+01  4.7535157E+01  4.9103858E+01  4.8601931E+01  4.8861289E+01  1.4200705E+03  4.8862144E+01  4.8602866E+01  4.9103455E+01  4.7535179E+01  4.1378333E+01
  4.6444937E+01  5.2568228E+01  5.4130502E+01  5.3633523E+01  5.3889637E+01  1.5983774E+03  5.3890505E+01  5.3634472E+01  5.4130096E+01  5.2568251E+01  4.6444945E+01
  5.1947313E+01  5.8037219E+01  5.9593095E+01  5.9101025E+01  5.9353931E+01  1.7931548E+03  5.9354812E+01  5.9101989E+01  5.9592685E+01  5.8037242E+01  5.1947322E+01
  5.8032705E+01  6.4089379E+01  6.5638884E+01  6.5151685E+01  6.5401421E+01  2.0098199E+03  6.5402313E+01  6.5152663E+01  6.5638470E+01  6.4089403E+01  5.8032714E+01
  6.4691314E+01  7.0714909E+01  7.2258068E+01  7.1775703E+01  7.2022304E+01  2.2477821E+03  7.2023210E+01  7.1776697E+01  7.2257650E+01  7.0714933E+01  6.4691323E+01
  7.1928298E+01  7.7918962E+01  7.9455802E+01  7.8978235E+01  7.9221737E+01  2.5071676E+03  7.9222655E+01  7.8979243E+01  7.9455380E+01  7.7918987E+01  7.1928307E+01
  7.9761291E+01  8.5719173E+01  8.7249718E+01  8.6776912E+01  8.7017352E+01  2.7887009E+03  8.7018282E+01  8.6777933E+01  8.7249293E+01  8.5719198E+01  7.9761300E+01
  8.8400097E+01  9.4325344E+01  9.5849620E+01  9.5381537E+01  9.5618951E+01  3.0992330E+03  9.5619894E+01  9.5382575E+01  9.5849190E+01  9.4325370E+01  8.8400107E+01
  9.7790571E+01  1.0368332E+02  1.0520136E+02  1.0473796E+02  1.0497238E+02  3.4369034E+03  1.0497335E+02  1.0473902E+02  1.0520093E+02  1.0368335E+02  9.7790581E+01
  1.0797408E+02  1.1383449E+02  1.1534631E+02  1.1488756E+02  1.1511903E+02  3.8030890E+03  1.1512000E+02  1.1488863E+02  1.1534587E+02  1.1383452E+02  1.0797409E+02
  1.1897501E+02  1.2480321E+02  1.2630883E+02  1.2585470E+02  1.2608325E+02  4.1987144E+03  1.2608423E+02  1.2585579E+02  1.2630839E+02  1.2480324E+02  1.1897502E+02
  1.3104403E+02  1.3684019E+02  1.3833963E+02  1.3789008E+02  1.3811574E+02  4.6310830E+03  1.3811674E+02  1.3789118E+02  1.3833919E+02  1.3684021E+02  1.3104404E+02
  1.4407546E+02  1.4983970E+02  1.5133301E+02  1.5088799E+02  1.5111080E+02  5.0972362E+03  1.5111182E+02  1.5088912E+02  1.5133256E+02  1.4983973E+02  1.4407548E+02
  1.5817232E+02  1.6390478E+02  1.6539195E+02  1.6495146E+02  1.6517144E+02  5.6002596E+03  1.6517246E+02  1.6495259E+02  1.6539150E+02  1.6390480E+02  1.5817233E+02
  1.7336688E+02  1.7906770E+02  1.8054880E+02  1.8011276E+02  1.8032996E+02  6.1412746E+03  1.8033100E+02  1.8011391E+02  1.8054833E+02  1.7906774E+02  1.7336689E+02
  1.8996180E+02  1.9563113E+02  1.9710614E+02  1.9667454E+02  1.9688900E+02  6.7281716E+03  1.9689005E+02  1.9667572E+02  1.9710568E+02  1.9563116E+02  1.8996182E+02
  2.0774006E+02  2.1337803E+02  2.1484698E+02  2.1441979E+02  2.1463153E+02  7.3557415E+03  2.1463259E+02  2.1442099E+02  2.1484651E+02  2.1337806E+02  2.0774008E+02
  2.2671627E+02  2.3232302E+02  2.3378595E+02  2.3336312E+02  2.3357217E+02  8.0250719E+03  2.3357325E+02  2.3336433E+02  2.3378547E+02  2.3232304E+02  2.2671629E+02
  2.4757660E+02  2.5315226E+02  2.5460919E+02  2.5419070E+02  2.5439709E+02  8.7523069E+03  2.5439820E+02  2.5419192E+02  2.5460871E+02  2.5315229E+02  2.4757661E+02
  9.7350450E-09  5.5123271E+00  7.1392379E+00  6.5987345E+00  6.8797456E+00  8.5575937E+01  6.8804569E+00  6.5994992E+00  7.1388736E+00  5.5123386E+00  9.7352174E-09
 -1.8725121E-01  6.2285581E+00  7.8484066E+00  7.3134360E+00  7.5907205E+00  1.0418274E+02  7.5914429E+00  7.3142136E+00  7.8480388E+00  6.2285705E+00 -1.8725058E-01
