  9.5641963E+00  1.1118030E+01  1.1770297E+01  1.1782516E+01  1.1789603E+01  3.2092529E+02  1.1793306E+01  1.1787963E+01  1.1767791E+01  1.1118226E+01  9.5642695E+00
  1.0445731E+01  1.1989656E+01  1.2639249E+01  1.2652127E+01  1.2659051E+01  3.4752999E+02  1.2662831E+01  1.2657697E+01  1.2636733E+01  1.1989855E+01  1.0445806E+01
  1.1380807E+01  1.2914877E+01  1.3561797E+01  1.3575337E+01  1.3582096E+01  3.7563812E+02  1.3585955E+01  1.3581033E+01  1.3559273E+01  1.2915078E+01  1.1380884E+01
  1.2370212E+01  1.3894481E+01  1.4538731E+01  1.4552931E+01  1.4559527E+01  4.0530140E+02  1.4563466E+01  1.4558756E+01  1.4536197E+01  1.3894685E+01  1.2370290E+01
  1.3415494E+01  1.4930015E+01  1.5571598E+01  1.5586459E+01  1.5592892E+01  4.3657212E+02  1.5596911E+01  1.5592416E+01  1.5569055E+01  1.4930223E+01  1.3415575E+01
  1.4524260E+01  1.6029087E+01  1.6668004E+01  1.6683528E+01  1.6689796E+01  4.6942099E+02  1.6693898E+01  1.6689618E+01  1.6665452E+01  1.6029297E+01  1.4524343E+01
  1.5695144E+01  1.7190327E+01  1.7826583E+01  1.7842770E+01  1.7848874E+01  5.0392051E+02  1.7853060E+01  1.7848995E+01  1.7824022E+01  1.7190540E+01  1.5695228E+01
  1.6930368E+01  1.8415960E+01  1.9049557E+01  1.9066407E+01  1.9072348E+01  5.4011468E+02  1.9076618E+01  1.9072772E+01  1.9046988E+01  1.8416176E+01  1.6930454E+01
  1.8231614E+01  1.9707667E+01  2.0338610E+01  2.0356122E+01  2.0361900E+01  5.7805383E+02  2.0366256E+01  2.0362628E+01  2.0336030E+01  1.9707885E+01  1.8231702E+01
  1.9604923E+01  2.1071488E+01  2.1699781E+01  2.1717958E+01  2.1723569E+01  6.1765429E+02  2.1728015E+01  2.1724606E+01  2.1697193E+01  2.1071709E+01  1.9605012E+01
  2.1049350E+01  2.2506477E+01  2.3132125E+01  2.3150966E+01  2.3156414E+01  6.5904221E+02  2.3160948E+01  2.3157759E+01  2.3129527E+01  2.2506701E+01  2.1049440E+01
  2.2568125E+01  2.4015867E+01  2.4638872E+01  2.4658377E+01  2.4663662E+01  7.0222626E+02  2.4668287E+01  2.4665319E+01  2.4636266E+01  2.4016091E+01  2.2568217E+01
  2.4162954E+01  2.5601360E+01  2.6221729E+01  2.6241898E+01  2.6247019E+01  7.4725277E+02  2.6251737E+01  2.6248993E+01  2.6219115E+01  2.5601587E+01  2.4163048E+01
  2.5838180E+01  2.7267299E+01  2.7885038E+01  2.7905870E+01  2.7910827E+01  7.9397608E+02  2.7915640E+01  2.7913119E+01  2.7882414E+01  2.7267529E+01  2.5838274E+01
  2.7593858E+01  2.9013741E+01  2.9628854E+01  2.9650351E+01  2.9655144E+01  8.4263242E+02  2.9660051E+01  2.9657756E+01  2.9626221E+01  2.9013972E+01  2.7593954E+01
  2.9433005E+01  3.0843701E+01  3.1456194E+01  3.1478353E+01  3.1482984E+01  8.9330412E+02  3.1487989E+01  3.1485919E+01  3.1453554E+01  3.0843934E+01  2.9433101E+01
  3.1358750E+01  3.2760308E+01  3.3370188E+01  3.3393010E+01  3.3397478E+01  9.4551692E+02  3.3402582E+01  3.3400738E+01  3.3367538E+01  3.2760544E+01  3.1358849E+01
 -3.5593130E-09  1.4427176E+00  2.1266215E+00  2.1310803E+00  2.1401127E+00  3.2919102E+01  2.1427054E+00  2.1347649E+00  2.1241838E+00  1.4428292E+00 -3.5592689E-09
 -1.6613548E-02  1.6321110E+00  2.3130925E+00  2.3182197E+00  2.3270896E+00  3.8265892E+01  2.3297495E+00  2.3220081E+00  2.3106467E+00  1.6322294E+00 -1.6607816E-02
  1.9833339E-01  1.8365980E+00  2.5147893E+00  2.5205583E+00  2.5292681E+00  4.3402215E+01  2.5319934E+00  2.5244480E+00  2.5123359E+00  1.8367228E+00  1.9834459E-01
  4.2891127E-01  2.0567810E+00  2.7321804E+00  2.7385949E+00  2.7471402E+00  4.9116647E+01  2.7499315E+00  2.7425873E+00  2.7297190E+00  2.0569121E+00  4.2892769E-01
  6.7624582E-01  2.2937847E+00  2.9663917E+00  2.9734558E+00  2.9818322E+00  5.5446284E+01  2.9846905E+00  2.9775525E+00  2.9639222E+00  2.2939219E+00  6.7626723E-01
  9.4150410E-01  2.5487755E+00  3.2185909E+00  3.2263082E+00  3.2345118E+00  6.2428284E+01  3.2374380E+00  3.2305108E+00  3.2161132E+00  2.5489184E+00  9.4153026E-01
  1.2259287E+00  2.8229948E+00  3.4900209E+00  3.4983948E+00  3.5064222E+00  7.0100873E+01  3.5094171E+00  3.5027050E+00  3.4875350E+00  2.8231433E+00  1.2259595E+00
  1.5307788E+00  3.1177010E+00  3.7819414E+00  3.7909748E+00  3.7988228E+00  7.8501587E+01  3.8018873E+00  3.7953943E+00  3.7794469E+00  3.1178549E+00  1.5308138E+00
  1.8574016E+00  3.4342401E+00  4.0956993E+00  4.1053952E+00  4.1130612E+00  8.7668910E+01  4.1161962E+00  4.1099257E+00  4.0931962E+00  3.4343992E+00  1.8574407E+00
  2.2071583E+00  3.7739730E+00  4.4326563E+00  4.4430172E+00  4.4504986E+00  9.7641299E+01  4.4537053E+00  4.4476606E+00  4.4301445E+00  3.7741369E+00  2.2072014E+00
  2.5815979E+00  4.1384473E+00  4.7943610E+00  4.8053895E+00  4.8126843E+00  1.0845800E+02  4.8159634E+00  4.8101474E+00  4.7918403E+00  4.1386160E+00  2.5816448E+00
  2.9818574E+00  4.5287993E+00  5.1819503E+00  5.1936483E+00  5.2007550E+00  1.2015430E+02  5.2041077E+00  5.1985228E+00  5.1794209E+00  4.5289726E+00  2.9819078E+00
  3.4099728E+00  4.9470643E+00  5.5974603E+00  5.6098295E+00  5.6167466E+00  1.3277311E+02  5.6201739E+00  5.6148225E+00  5.5949219E+00  4.9472421E+00  3.4100266E+00
  3.8670189E+00  5.3943163E+00  6.0419654E+00  6.0550075E+00  6.0617341E+00  1.4634781E+02  6.0652371E+00  6.0601211E+00  6.0394179E+00  5.3944984E+00  3.8670760E+00
  4.3547023E+00  5.8722615E+00  6.5171721E+00  6.5308884E+00  6.5374237E+00  1.6091845E+02  6.5410036E+00  6.5361245E+00  6.5146155E+00  5.8724476E+00  4.3547626E+00
  4.8752183E+00  6.3830941E+00  7.0252752E+00  7.0396668E+00  7.0460104E+00  1.7652340E+02  7.0496683E+00  7.0450274E+00  7.0227094E+00  6.3832841E+00  4.8752815E+00
  5.4296434E+00  6.9278902E+00  7.5673510E+00  7.5824189E+00  7.5885707E+00  1.9319675E+02  7.5923080E+00  7.5879062E+00  7.5647762E+00  6.9280842E+00  5.4297097E+00
  6.0189740E+00  7.5076453E+00  8.1443953E+00  8.1601400E+00  8.1661003E+00  2.1097580E+02  8.1699179E+00  8.1657563E+00  8.1418114E+00  7.5078430E+00  6.0190429E+00
  6.6473586E+00  8.1265076E+00  8.7605565E+00  8.7769785E+00  8.7827477E+00  2.2989719E+02  8.7866470E+00  8.7827261E+00  8.7579633E+00  8.1267088E+00  6.6474300E+00
  7.3154818E+00  8.7851613E+00  9.4165186E+00  9.4336184E+00  9.4391970E+00  2.4999038E+02  9.4431795E+00  9.4394995E+00  9.4139165E+00  8.7853659E+00  7.3155559E+00
  8.0246098E+00  9.4848720E+00  1.0113548E+01  1.0131325E+01  1.0136715E+01  2.7129167E+02  1.0140781E+01  1.0137342E+01  1.0110937E+01  9.4850801E+00  8.0246862E+00
  8.7750417E+00  1.0225938E+01  1.0851942E+01  1.0870397E+01  1.0875597E+01  2.9384484E+02  1.0879750E+01  1.0876553E+01  1.0849321E+01  1.0226150E+01  8.7751203E+00
  9.5729747E+00  1.1014557E+01  1.1637899E+01  1.1657032E+01  1.1662044E+01  3.1765208E+02  1.1666284E+01  1.1663327E+01  1.1635269E+01  1.1014771E+01  9.5730555E+00
  1.0417976E+01  1.1850295E+01  1.2470985E+01  1.2490795E+01  1.2495621E+01  3.4275306E+02  1.2499950E+01  1.2497233E+01  1.2468346E+01  1.1850511E+01  1.0418058E+01
  1.1310823E+01  1.2733929E+01  1.3351977E+01  1.3372463E+01  1.3377106E+01  3.6919424E+02  1.3381524E+01  1.3379048E+01  1.3349329E+01  1.2734149E+01  1.1310908E+01
  1.2252901E+01  1.3666844E+01  1.4282259E+01  1.4303422E+01  1.4307882E+01  3.9701988E+02  1.4312391E+01  1.4310155E+01  1.4279603E+01  1.3667067E+01  1.2252988E+01
  1.3250081E+01  1.4654911E+01  1.5267704E+01  1.5289542E+01  1.5293821E+01  4.2618031E+02  1.5298423E+01  1.5296425E+01  1.5265039E+01  1.4655136E+01  1.3250170E+01
  1.4301516E+01  1.5697282E+01  1.6307462E+01  1.6329975E+01  1.6334075E+01  4.5674776E+02  1.6338771E+01  1.6337013E+01  1.6304789E+01  1.5697511E+01  1.4301607E+01
  1.5409099E+01  1.6795851E+01  1.7403425E+01  1.7426611E+01  1.7430535E+01  4.8875727E+02  1.7435327E+01  1.7433805E+01  1.7400742E+01  1.6796081E+01  1.5409191E+01
  1.6574308E+01  1.7952093E+01  1.8557073E+01  1.8580932E+01  1.8584680E+01  5.2225103E+02  1.8589570E+01  1.8588285E+01  1.8554382E+01  1.7952326E+01  1.6574401E+01
  1.7801534E+01  1.9170404E+01  1.9772798E+01  1.9797330E+01  1.9800905E+01  5.5713280E+02  1.9805893E+01  1.9804845E+01  1.9770098E+01  1.9170640E+01  1.7801629E+01
  1.9090501E+01  2.0450503E+01  2.1050321E+01  2.1075522E+01  2.1078926E+01  5.9352429E+02  2.1084015E+01  2.1083202E+01  2.1047613E+01  2.0450741E+01  1.9090597E+01
  2.0443748E+01  2.1794930E+01  2.2392181E+01  2.2418051E+01  2.2421287E+01  6.3142440E+02  2.2426478E+01  2.2425898E+01  2.2389464E+01  2.1795171E+01  2.0443846E+01
  2.1862759E+01  2.3205170E+01  2.3799862E+01  2.3826400E+01  2.3829469E+01  6.7087162E+02  2.3834764E+01  2.3834419E+01  2.3797137E+01  2.3205413E+01  2.1862859E+01
  2.3350312E+01  2.4684000E+01  2.5276140E+01  2.5303345E+01  2.5306250E+01  7.1171649E+02  2.5311651E+01  2.5311537E+01  2.5273408E+01  2.4684244E+01  2.3350413E+01
  2.4907392E+01  2.6232405E+01  2.6822003E+01  2.6849873E+01  2.6852616E+01  7.5418174E+02  2.6858125E+01  2.6858243E+01  2.6819263E+01  2.6232652E+01  2.4907495E+01
  2.6536681E+01  2.7853065E+01  2.8440129E+01  2.8468662E+01  2.8471247E+01  7.9833634E+02  2.8476864E+01  2.8477212E+01  2.8437381E+01  2.7853314E+01  2.6536784E+01
  2.8238589E+01  2.9546393E+01  3.0130930E+01  3.0160126E+01  3.0162552E+01  8.4372467E+02  3.0168281E+01  3.0168859E+01  3.0128175E+01  2.9546643E+01  2.8238694E+01
 -5.3942477E-09  1.3490041E+00  2.0054989E+00  2.0161919E+00  2.0225609E+00  3.1280756E+01  2.0254606E+00  2.0203501E+00  2.0029333E+00  1.3491259E+00 -5.3942232E-09
 -1.3919573E-02  1.5257692E+00  2.1793004E+00  2.1907301E+00  2.1968439E+00  3.6291513E+01  2.1998198E+00  2.1950066E+00  2.1767265E+00  1.5258984E+00 -1.3913336E-02
  1.8652101E-01  1.7163604E+00  2.3670935E+00  2.3792229E+00  2.3851006E+00  4.1096042E+01  2.3881506E+00  2.3836148E+00  2.3645119E+00  1.7164966E+00  1.8653319E-01
  4.0124224E-01  1.9212923E+00  2.5692501E+00  2.5820777E+00  2.5877247E+00  4.6427650E+01  2.5908498E+00  2.5865865E+00  2.5666605E+00  1.9214351E+00  4.0126009E-01
  6.3124596E-01  2.1415660E+00  2.7867703E+00  2.8002942E+00  2.8057164E+00  5.2318308E+01  2.8089172E+00  2.8049217E+00  2.7841727E+00  2.1417153E+00  6.3126921E-01
  8.7756727E-01  2.3782161E+00  3.0206875E+00  3.0349056E+00  3.0401086E+00  5.8799880E+01  3.0433863E+00  3.0396536E+00  3.0180817E+00  2.3783716E+00  8.7759566E-01
  1.1413048E+00  2.6323409E+00  3.2720985E+00  3.2870088E+00  3.2919985E+00  6.5904979E+01  3.2953541E+00  3.2918792E+00  3.2694844E+00  2.6325022E+00  1.1413382E+00
  1.4235682E+00  2.9050491E+00  3.5421111E+00  3.5577116E+00  3.5624936E+00  7.3665470E+01  3.5659281E+00  3.5627061E+00  3.5394885E+00  2.9052161E+00  1.4236062E+00
  1.7255403E+00  3.1975231E+00  3.8319065E+00  3.8481950E+00  3.8527752E+00  8.2113790E+01  3.8562895E+00  3.8533157E+00  3.8292755E+00  3.1976955E+00  1.7255827E+00
  2.0484140E+00  3.5109554E+00  4.1426763E+00  4.1596505E+00  4.1640346E+00  9.1282296E+01  4.1676298E+00  4.1648994E+00  4.1400367E+00  3.5111332E+00  2.0484607E+00
  2.3935364E+00  3.8466927E+00  4.4757658E+00  4.4934236E+00  4.4976170E+00  1.0120346E+02  4.5012945E+00  4.4988027E+00  4.4731176E+00  3.8468754E+00  2.3935871E+00
  2.7619073E+00  4.2057340E+00  4.8321732E+00  4.8505126E+00  4.8545209E+00  1.1190719E+02  4.8582815E+00  4.8560241E+00  4.8295164E+00  4.2059215E+00  2.7619618E+00
  3.1552767E+00  4.5898289E+00  5.2136474E+00  5.2326663E+00  5.2364947E+00  1.2342796E+02  5.2403397E+00  5.2383123E+00  5.2109819E+00  4.5900211E+00  3.1553349E+00
  3.5745873E+00  4.9999198E+00  5.6211296E+00  5.6408260E+00  5.6444796E+00  1.3579394E+02  5.6484103E+00  5.6466087E+00  5.6184554E+00  5.0001165E+00  3.5746490E+00
  4.0213114E+00  5.4374784E+00  6.0560909E+00  6.0764627E+00  6.0799465E+00  1.4903778E+02  6.0839640E+00  6.0823845E+00  6.0534078E+00  5.4376794E+00  4.0213765E+00
  4.4973088E+00  5.9043639E+00  6.5203897E+00  6.5414352E+00  6.5447539E+00  1.6318913E+02  6.5488596E+00  6.5474983E+00  6.5176979E+00  5.9045690E+00  4.4973771E+00
  5.0035243E+00  6.4015207E+00  7.0149696E+00  7.0366871E+00  7.0398453E+00  1.7827674E+02  7.0440405E+00  7.0428939E+00  7.0122691E+00  6.4017299E+00  5.0035956E+00
  5.5408499E+00  6.9298406E+00  7.5407219E+00  7.5631094E+00  7.5661116E+00  1.9433257E+02  7.5703975E+00  7.5694624E+00  7.5380127E+00  6.9300535E+00  5.5409241E+00
  6.1126987E+00  7.4927361E+00  8.1010583E+00  8.1241145E+00  8.1269647E+00  2.1137905E+02  8.1313427E+00  8.1306161E+00  8.0983404E+00  7.4929528E+00  6.1127757E+00
  6.7196827E+00  8.0908188E+00  8.6965900E+00  8.7203132E+00  8.7230153E+00  2.2944154E+02  8.7274871E+00  8.7269659E+00  8.6938636E+00  8.0910389E+00  6.7197624E+00
  7.3629082E+00  8.7251944E+00  9.3284222E+00  9.3528109E+00  9.3553688E+00  2.4855042E+02  9.3599357E+00  9.3596175E+00  9.3256873E+00  8.7254181E+00  7.3629903E+00
  8.0427352E+00  9.3962228E+00  9.9969143E+00  1.0021966E+01  1.0024385E+01  2.6874574E+02  1.0029048E+01  1.0028930E+01  9.9941708E+00  9.3964496E+00  8.0428196E+00
  8.7640664E+00  1.0108806E+01  1.0706968E+01  1.0732684E+01  1.0734964E+01  2.9001121E+02  1.0739724E+01  1.0739806E+01  1.0704216E+01  1.0109037E+01  8.7641531E+00
  9.5266650E+00  1.0862708E+01  1.1458347E+01  1.1484723E+01  1.1486869E+01  3.1238528E+02  1.1491730E+01  1.1492008E+01  1.1455586E+01  1.0862941E+01  9.5267541E+00
  1.0331293E+01  1.1658688E+01  1.2251810E+01  1.2278847E+01  1.2280861E+01  3.3590941E+02  1.2285824E+01  1.2286296E+01  1.2249041E+01  1.1658924E+01  1.0331384E+01
  1.1179180E+01  1.2497977E+01  1.3088588E+01  1.3116283E+01  1.3118170E+01  3.6062107E+02  1.3123235E+01  1.3123900E+01  1.3085812E+01  1.2498217E+01  1.1179272E+01
  1.2074742E+01  1.3384993E+01  1.3973096E+01  1.4001449E+01  1.4003210E+01  3.8645581E+02  1.4008380E+01  1.4009236E+01  1.3970312E+01  1.3385234E+01  1.2074838E+01
  1.3017559E+01  1.4319309E+01  1.4904913E+01  1.4933922E+01  1.4935559E+01  4.1348428E+02  1.4940834E+01  1.4941883E+01  1.4902120E+01  1.4319554E+01  1.3017656E+01
  1.4009227E+01  1.5302527E+01  1.5885634E+01  1.5915299E+01  1.5916816E+01  4.4173398E+02  1.5922199E+01  1.5923436E+01  1.5882834E+01  1.5302774E+01  1.4009326E+01
  1.5051049E+01  1.6335945E+01  1.6916562E+01  1.6946881E+01  1.6948279E+01  4.7124016E+02  1.6953772E+01  1.6955197E+01  1.6913754E+01  1.6336194E+01  1.5051149E+01
  1.6146058E+01  1.7422601E+01  1.8000731E+01  1.8031703E+01  1.8032984E+01  5.0189905E+02  1.8038589E+01  1.8040204E+01  1.7997916E+01  1.7422852E+01  1.6146160E+01
  1.7294501E+01  1.8562737E+01  1.9138387E+01  1.9170010E+01  1.9171177E+01  5.3382645E+02  1.9176894E+01  1.9178697E+01  1.9135564E+01  1.8562991E+01  1.7294604E+01
  1.8498338E+01  1.9758317E+01  2.0331490E+01  2.0363764E+01  2.0364817E+01  5.6701394E+02  2.0370649E+01  2.0372640E+01  2.0328660E+01  1.9758573E+01  1.8498443E+01
  1.9758860E+01  2.1010626E+01  2.1581328E+01  2.1614252E+01  2.1615194E+01  6.0149342E+02  2.1621142E+01  2.1623320E+01  2.1578491E+01  2.1010885E+01  1.9758967E+01
  2.1077590E+01  2.2321191E+01  2.2889427E+01  2.2922998E+01  2.2923829E+01  6.3711601E+02  2.2929897E+01  2.2932263E+01  2.2886583E+01  2.2321452E+01  2.1077697E+01
  2.2456213E+01  2.3691696E+01  2.4257468E+01  2.4291687E+01  2.4292409E+01  6.7408921E+02  2.4298597E+01  2.4301152E+01  2.4254618E+01  2.3691959E+01  2.2456322E+01
  2.3897093E+01  2.5124506E+01  2.5687820E+01  2.5722685E+01  2.5723300E+01  7.1247032E+02  2.5729611E+01  2.5732352E+01  2.5684963E+01  2.5124771E+01  2.3897204E+01
  2.5398575E+01  2.6617961E+01  2.7178822E+01  2.7214332E+01  2.7214840E+01  7.5182894E+02  2.7221275E+01  2.7224206E+01  2.7175960E+01  2.6618228E+01  2.5398686E+01
 -1.2313871E-10  1.2596211E+00  1.8914404E+00  1.9090427E+00  1.9113559E+00  2.9666766E+01  1.9146122E+00  1.9137496E+00  1.8887261E+00  1.2597534E+00 -1.2318304E-10
 -1.1551894E-02  1.4244356E+00  2.0535412E+00  2.0718119E+00  2.0740509E+00  3.4355865E+01  2.0773933E+00  2.0766532E+00  2.0508194E+00  1.4245758E+00 -1.1545130E-02
  1.7518525E-01  1.6019133E+00  2.2284318E+00  2.2473384E+00  2.2495102E+00  3.8844155E+01  2.2529362E+00  2.2523107E+00  2.2257029E+00  1.6020609E+00  1.7519845E-01
  3.7495844E-01  1.7924885E+00  2.4164203E+00  2.4359627E+00  2.4380700E+00  4.3812851E+01  2.4415808E+00  2.4410677E+00  2.4136843E+00  1.7926432E+00  3.7497777E-01
  5.8865569E-01  1.9970484E+00  2.6183943E+00  2.6385721E+00  2.6406177E+00  4.9289225E+01  2.6442142E+00  2.6438119E+00  2.6156510E+00  1.9972100E+00  5.8868085E-01
  8.1719111E-01  2.2165068E+00  2.8352670E+00  2.8560804E+00  2.8580661E+00  5.5300276E+01  2.8617495E+00  2.8614571E+00  2.8325164E+00  2.2166749E+00  8.1722181E-01
  1.0615320E+00  2.4518300E+00  3.0680050E+00  3.0894545E+00  3.0913820E+00  6.1873498E+01  3.0951532E+00  3.0949700E+00  3.0652470E+00  2.4520044E+00  1.0615680E+00
  1.3226513E+00  2.7039907E+00  3.3175811E+00  3.3396670E+00  3.3415375E+00  6.9035577E+01  3.3453975E+00  3.3453235E+00  3.3148154E+00  2.7041712E+00  1.3226924E+00
  1.6015831E+00  2.9740218E+00  3.5850280E+00  3.6077512E+00  3.6095653E+00  7.6813505E+01  3.6135155E+00  3.6135508E+00  3.5822547E+00  2.9742080E+00  1.6016289E+00
  1.8993676E+00  3.2629632E+00  3.8713861E+00  3.8947474E+00  3.8965055E+00  8.5234135E+01  3.9005470E+00  3.9006923E+00  3.8686051E+00  3.2631549E+00  1.8994180E+00
  2.2171705E+00  3.5719795E+00  4.1778198E+00  4.2018204E+00  4.2035227E+00  9.4323942E+01  4.2076566E+00  4.2079129E+00  4.1750312E+00  3.5721766E+00  2.2172252E+00
  2.5558667E+00  3.9019452E+00  4.5052040E+00  4.5298446E+00  4.5314909E+00  1.0410796E+02  4.5357186E+00  4.5360873E+00  4.5024076E+00  3.9021472E+00  2.5559256E+00
  2.9169520E+00  4.2543551E+00  4.8550337E+00  4.8803157E+00  4.8819054E+00  1.1461335E+02  4.8862283E+00  4.8867107E+00  4.8522297E+00  4.2545621E+00  2.9170147E+00
  3.3012492E+00  4.6300314E+00  5.2281313E+00  5.2540557E+00  5.2555883E+00  1.2586362E+02  5.2600077E+00  5.2606058E+00  5.2253195E+00  4.6302430E+00  3.3013156E+00
  3.7100222E+00  5.0302372E+00  5.6257605E+00  5.6523284E+00  5.6538030E+00  1.3788506E+02  5.6583201E+00  5.6590358E+00  5.6229409E+00  5.0304533E+00  3.7100921E+00
  4.1448343E+00  5.4565353E+00  6.0494837E+00  6.0766964E+00  6.0781120E+00  1.5069972E+02  6.0827284E+00  6.0835639E+00  6.0466565E+00  5.4567558E+00  4.1449076E+00
  4.6065120E+00  5.9097514E+00  6.5001274E+00  6.5279861E+00  6.5293415E+00  1.6433176E+02  6.5340585E+00  6.5350162E+00  6.4972926E+00  5.9099760E+00  4.6065887E+00
  5.0958537E+00  6.3906832E+00  6.9784894E+00  7.0069951E+00  7.0082891E+00  1.7880862E+02  7.0131082E+00  7.0141906E+00  6.9756470E+00  6.3909117E+00  5.0959334E+00
  5.6156308E+00  6.9021014E+00  7.4873409E+00  7.5164945E+00  7.5177256E+00  1.9414063E+02  7.5226484E+00  7.5238582E+00  7.4844909E+00  6.9023337E+00  5.6157133E+00
  6.1663913E+00  7.4445535E+00  8.0272295E+00  8.0570322E+00  8.0581988E+00  2.1034981E+02  8.0632270E+00  8.0645670E+00  8.0243720E+00  7.4447895E+00  6.1664765E+00
  6.7490987E+00  8.0190026E+00  8.5991184E+00  8.6295709E+00  8.6306716E+00  2.2746142E+02  8.6358066E+00  8.6372798E+00  8.5962536E+00  8.0192420E+00  6.7491867E+00
  7.3641606E+00  8.6258552E+00  9.2034149E+00  9.2345181E+00  9.2355511E+00  2.4551221E+02  9.2407949E+00  9.2424038E+00  9.2005429E+00  8.6260980E+00  7.3642511E+00
  8.0153715E+00  9.2689057E+00  9.8439133E+00  9.8756681E+00  9.8766318E+00  2.6447130E+02  9.8819856E+00  9.8837337E+00  9.8410341E+00  9.2691517E+00  8.0154643E+00
  8.7026595E+00  9.9480819E+00  1.0520542E+01  1.0552949E+01  1.0553842E+01  2.8437584E+02  1.0559307E+01  1.0561198E+01  1.0517656E+01  9.9483310E+00  8.7027547E+00
  9.4267627E+00  1.0664121E+01  1.1234038E+01  1.1267098E+01  1.1267917E+01  3.0526275E+02  1.1273497E+01  1.1275532E+01  1.1231144E+01  1.0664373E+01  9.4268600E+00
  1.0188773E+01  1.1418114E+01  1.1985493E+01  1.2019206E+01  1.2019950E+01  3.2716352E+02  1.2025646E+01  1.2027830E+01  1.1982593E+01  1.1418368E+01  1.0188873E+01
  1.0991888E+01  1.2213258E+01  1.2778105E+01  1.2812471E+01  1.2813140E+01  3.5000369E+02  1.2818952E+01  1.2821287E+01  1.2775198E+01  1.2213516E+01  1.0991990E+01
  1.1836030E+01  1.3049476E+01  1.3611797E+01  1.3646815E+01  1.3647406E+01  3.7385138E+02  1.3653338E+01  1.3655828E+01  1.3608883E+01  1.3049736E+01  1.1836134E+01
  1.2722546E+01  1.3928112E+01  1.4487912E+01  1.4523585E+01  1.4524095E+01  3.9872776E+02  1.4530148E+01  1.4532796E+01  1.4484992E+01  1.3928375E+01  1.2722651E+01
  1.3652573E+01  1.4850305E+01  1.5407590E+01  1.5443915E+01  1.5444345E+01  4.2466207E+02  1.5450520E+01  1.5453331E+01  1.5404664E+01  1.4850571E+01  1.3652680E+01
  1.4628041E+01  1.5817987E+01  1.6372763E+01  1.6409741E+01  1.6410088E+01  4.5154743E+02  1.6416388E+01  1.6419363E+01  1.6369831E+01  1.5818254E+01  1.4628149E+01
  1.5649602E+01  1.6831802E+01  1.7384079E+01  1.7421708E+01  1.7421971E+01  4.7949247E+02  1.7428398E+01  1.7431540E+01  1.7381141E+01  1.6832073E+01  1.5649712E+01
  1.6718734E+01  1.7893237E+01  1.8443017E+01  1.8481300E+01  1.8481475E+01  5.0848353E+02  1.8488031E+01  1.8491344E+01  1.8440074E+01  1.7893508E+01  1.6718845E+01
  1.7836553E+01  1.9003400E+01  1.9550694E+01  1.9589627E+01  1.9589715E+01  5.3854684E+02  1.9596403E+01  1.9599889E+01  1.9547745E+01  1.9003675E+01  1.7836666E+01
  1.9003599E+01  2.0162835E+01  2.0707648E+01  2.0747231E+01  2.0747230E+01  5.6953788E+02  2.0754050E+01  2.0757713E+01  2.0704694E+01  2.0163111E+01  1.9003713E+01
  2.0222055E+01  2.1373723E+01  2.1916064E+01  2.1956296E+01  2.1956205E+01  6.0164745E+02  2.1963160E+01  2.1967004E+01  2.1913105E+01  2.1374001E+01  2.0222171E+01
  2.1494003E+01  2.2638146E+01  2.3178021E+01  2.3218901E+01  2.3218719E+01  6.3492278E+02  2.3225811E+01  2.3229838E+01  2.3175058E+01  2.2638426E+01  2.1494119E+01
  2.2816248E+01  2.3952909E+01  2.4490329E+01  2.4531855E+01  2.4531578E+01  6.6896361E+02  2.4538811E+01  2.4543023E+01  2.4487360E+01  2.3953191E+01  2.2816366E+01
  1.6509078E-09  1.1754632E+00  1.7847097E+00  1.8073593E+00  1.8099964E+00  2.8065198E+01  1.8136603E+00  1.8126982E+00  1.7818366E+00  1.1756066E+00  1.6509233E-09
 -9.3266232E-03  1.3291019E+00  1.9353632E+00  1.9586935E+00  1.9613184E+00  3.2456426E+01  1.9650792E+00  1.9641849E+00  1.9324839E+00  1.3292536E+00 -9.3193166E-03
  1.6450578E-01  1.4943163E+00  2.0977449E+00  2.1217292E+00  2.1243331E+00  3.6651415E+01  2.1281881E+00  2.1273690E+00  2.0948601E+00  1.4944759E+00  1.6452003E-01
  3.5022228E-01  1.6714726E+00  2.2720790E+00  2.2967217E+00  2.2992977E+00  4.1282939E+01  2.3032480E+00  2.3025121E+00  2.2691884E+00  1.6716398E+00  3.5024314E-01
  5.4860655E-01  1.8613535E+00  2.4591485E+00  2.4844542E+00  2.4869952E+00  4.6373950E+01  2.4910421E+00  2.4903973E+00  2.4562521E+00  1.8615280E+00  5.4863367E-01
  7.6046226E-01  2.0647617E+00  2.6597568E+00  2.6857295E+00  2.6882290E+00  5.1947052E+01  2.6923735E+00  2.6918275E+00  2.6568544E+00  2.0649432E+00  7.6049534E-01
  9.8663708E-01  2.2825440E+00  2.8747513E+00  2.9013945E+00  2.9038464E+00  5.8025150E+01  2.9080897E+00  2.9076498E+00  2.8718429E+00  2.2827322E+00  9.8667582E-01
  1.2279806E+00  2.5155492E+00  3.1049809E+00  3.1322980E+00  3.1346963E+00  6.4630344E+01  3.1390398E+00  3.1387129E+00  3.1020664E+00  2.5157436E+00  1.2280248E+00
