  3.8480027E-10  2.9906639E-02  2.0114728E-01  2.7167910E-01  2.9293210E-01  3.2858306E+00  3.9197352E-01  4.6137241E-01  1.9841123E-01  2.9762189E-02  2.9359351E-10
 -4.1359604E-10  3.9831450E-02  2.0911038E-01  2.7966777E-01  3.0126598E-01  3.4786281E+00  4.0230557E-01  4.7325212E-01  2.0646156E-01  3.9645519E-02 -4.6281141E-10
 -3.4833210E-10  4.9677360E-02  2.1702573E-01  2.8758914E-01  3.0952234E-01  3.6661790E+00  4.1254034E-01  4.8502548E-01  2.1445377E-01  4.9452905E-02 -3.2082540E-10
  2.8260366E-10  5.9442790E-02  2.2488938E-01  2.9544102E-01  3.1769928E-01  3.8481482E+00  4.2267507E-01  4.9668993E-01  2.2238651E-01  5.9182568E-02  1.8913460E-10
 -5.1888173E-10  6.9125275E-02  2.3269664E-01  3.0322043E-01  3.2579410E-01  4.0242407E+00  4.3270638E-01  5.0824228E-01  2.3025724E-01  6.8831856E-02 -4.9390734E-10
 -7.5398350E-10  7.8722833E-02  2.4044348E-01  3.1092497E-01  3.3380458E-01  4.1942436E+00  4.4263157E-01  5.1968004E-01  2.3806370E-01  7.8398613E-02 -6.0831313E-10
 -8.7083430E-10  8.8230733E-02  2.4812334E-01  3.1854954E-01  3.4172581E-01  4.3579112E+00  4.5244528E-01  5.3099803E-01  2.4580071E-01  8.7877946E-02 -6.7755147E-10
  2.9635616E-10  9.7647909E-02  2.5573345E-01  3.2609271E-01  3.4955656E-01  4.5151464E+00  4.6214598E-01  5.4219491E-01  2.5346670E-01  9.7268641E-02  1.8024412E-11
  7.2490486E-10  1.0696670E-01  2.6326466E-01  3.3354649E-01  3.5728902E-01  4.6657368E+00  4.7172554E-01  5.5326268E-01  2.6105343E-01  1.0656290E-01  8.1194698E-10
  8.3324482E-10 -1.3782167E-03  1.6007426E-01  2.3451447E-01  2.5888438E-01  2.6191647E+00  3.6808945E-01  4.4272539E-01  1.5798196E-01 -1.3782168E-03  8.4781099E-10
 -8.1248804E-10  7.5808517E-03  1.6691775E-01  2.4126142E-01  2.6596193E-01  2.7899461E+00  3.7749670E-01  4.5386564E-01  1.6484959E-01  7.5225905E-03 -7.8021390E-10
 -1.0190830E-10  1.6422204E-02  1.7372784E-01  2.4789984E-01  2.7292404E-01  2.9555735E+00  3.8674748E-01  4.6484645E-01  1.7164359E-01  1.6310241E-02 -2.8553801E-11
  3.4972385E-10  2.5150523E-02  1.8044935E-01  2.5445116E-01  2.7978613E-01  3.1156238E+00  3.9585456E-01  4.7566997E-01  1.7836337E-01  2.4989082E-02  2.1177050E-10
  5.3034040E-10  3.3766210E-02  1.8708221E-01  2.6091451E-01  2.8654777E-01  3.2698706E+00  4.0481863E-01  4.8633707E-01  1.8500696E-01  3.3559192E-02  7.4572586E-10
 -5.0366930E-10  4.2269042E-02  1.9362580E-01  2.6728838E-01  2.9320786E-01  3.4181314E+00  4.1363956E-01  4.9684787E-01  1.9157204E-01  4.2020061E-02 -4.6031150E-10
  1.1348588E-10  5.0658245E-02  2.0007891E-01  2.7357066E-01  2.9976477E-01  3.5602617E+00  4.2231667E-01  5.0720181E-01  1.9805600E-01  5.0370643E-02 -8.2067048E-11
 -1.0844841E-10  5.8932400E-02  2.0643971E-01  2.7975871E-01  3.0621624E-01  3.6961506E+00  4.3084849E-01  5.1739760E-01  2.0445582E-01  5.8609271E-02 -1.4593313E-10
 -1.1459642E-09  6.7090497E-02  2.1270678E-01  2.8585027E-01  3.1256040E-01  3.8257106E+00  4.3923393E-01  5.2743431E-01  2.1076902E-01  6.6734707E-02 -9.4741704E-10
  3.4501219E-10  7.5129512E-02  2.1887664E-01  2.9184116E-01  3.1879342E-01  3.9488990E+00  4.4746984E-01  5.3730892E-01  2.1699126E-01  7.4743717E-02  6.8177762E-11
 -5.8077380E-10  8.3049098E-02  2.2494854E-01  2.9772994E-01  3.2491422E-01  4.0656624E+00  4.5555575E-01  5.4702107E-01  2.2312101E-01  8.2635755E-02 -1.4643176E-10
  3.9134988E-10  9.0844177E-02  2.3091696E-01  3.0351052E-01  3.3091701E-01  4.1760232E+00  4.6348643E-01  5.5656561E-01  2.2915210E-01  9.0405567E-02  5.5216336E-10
  9.2913572E-10 -1.0961287E-03  1.4285257E-01  2.1932802E-01  2.4763449E-01  2.5360424E+00  3.7892875E-01  4.6488766E-01  1.4015134E-01 -1.0961284E-03  4.8081059E-10
 -8.1035920E-11  6.6676118E-03  1.4817836E-01  2.2486251E-01  2.5342150E-01  2.6712155E+00  3.8690873E-01  4.7476965E-01  1.4610448E-01  6.6050718E-03 -2.6810022E-11
  6.4725662E-10  1.4267819E-02  1.5377824E-01  2.3014370E-01  2.5896972E-01  2.8013707E+00  3.9480646E-01  4.8458081E-01  1.5166377E-01  1.4148007E-02  9.8281601E-10
 -3.0320897E-11  2.1730992E-02  1.5927640E-01  2.3531338E-01  2.6439477E-01  2.9256140E+00  4.0252148E-01  4.9418898E-01  1.5713901E-01  2.1558768E-02 -6.2727801E-11
 -2.2870067E-10  2.9058156E-02  1.6467090E-01  2.4037286E-01  2.6969794E-01  3.0438146E+00  4.1005680E-01  5.0359767E-01  1.6252669E-01  2.8837994E-02 -2.5975077E-10
  5.6989865E-11  3.6249852E-02  1.6995988E-01  2.4532265E-01  2.7487990E-01  3.1558923E+00  4.1741454E-01  5.1280945E-01  1.6782353E-01  3.5985878E-02  1.1677819E-10
 -6.3948585E-10  4.3306227E-02  1.7514153E-01  2.5016267E-01  2.7994067E-01  3.2618093E+00  4.2459614E-01  5.2182610E-01  1.7302641E-01  4.3002239E-02 -7.8292219E-10
 -3.1227225E-10  5.0226977E-02  1.8021389E-01  2.5489219E-01  2.8487969E-01  3.3615602E+00  4.3160225E-01  5.3064861E-01  1.7813219E-01  4.9886477E-02 -3.1071752E-10
 -1.6355728E-10  5.7012165E-02  1.8517556E-01  2.5951062E-01  2.8969660E-01  3.4551618E+00  4.3843372E-01  5.3927802E-01  1.8313845E-01  5.6638377E-02 -8.7700352E-11
  2.0333370E-10  6.3660379E-02  1.9002395E-01  2.6401585E-01  2.9438949E-01  3.5426705E+00  4.4508966E-01  5.4771367E-01  1.8804158E-01  6.3256272E-02  3.9293404E-10
 -3.6882789E-10  7.0172265E-02  1.9475863E-01  2.6840767E-01  2.9895837E-01  3.6241319E+00  4.5157108E-01  5.5595674E-01  1.9284025E-01  6.9740578E-02 -3.8594613E-10
 -2.3827325E-10  7.6544970E-02  1.9937583E-01  2.7268236E-01  3.0339974E-01  3.6996507E+00  4.5787539E-01  5.6400472E-01  1.9752988E-01  7.6088228E-02 -2.5113434E-11
 -1.3371603E-10 -8.4160502E-04  1.2535468E-01  2.0177207E-01  2.3422135E-01  2.4275215E+00  3.9266953E-01  4.9206278E-01  1.2134106E-01 -8.4160497E-04  2.1503041E-10
  5.0616847E-10  5.7319236E-03  1.2983752E-01  2.0589724E-01  2.3860005E-01  2.5300493E+00  3.9918251E-01  5.0074226E-01  1.2616541E-01  5.6669608E-03  4.8334688E-10
 -7.3013619E-11  1.2143513E-02  1.3412632E-01  2.1000099E-01  2.4288695E-01  2.6267009E+00  4.0559890E-01  5.0928707E-01  1.3064035E-01  1.2019407E-02 -2.0892786E-10
 -4.7710754E-10  1.8405008E-02  1.3831583E-01  2.1397900E-01  2.4703586E-01  2.7174416E+00  4.1180971E-01  5.1759511E-01  1.3501899E-01  1.8227107E-02 -3.6464391E-10
  3.2396677E-10  2.4518676E-02  1.4240490E-01  2.1783286E-01  2.5104856E-01  2.8022780E+00  4.1781872E-01  5.2567080E-01  1.3929961E-01  2.4291889E-02  2.2740606E-10
  4.5697605E-10  3.0486192E-02  1.4639237E-01  2.2156374E-01  2.5492648E-01  2.8812491E+00  4.2362919E-01  5.3351798E-01  1.4348053E-01  3.0215028E-02  3.8067269E-10
  1.5812908E-10  3.6308795E-02  1.5027702E-01  2.2517250E-01  2.5867068E-01  2.9544216E+00  4.2924390E-01  5.4113993E-01  1.4756014E-01  3.5997393E-02  1.1851503E-10
  3.8862836E-11  4.1987284E-02  1.5405755E-01  2.2865961E-01  2.6228189E-01  3.0218885E+00  4.3466507E-01  5.4853936E-01  1.5153675E-01  4.1639447E-02  2.6016253E-10
  3.7569702E-10  4.7522623E-02  1.5773307E-01  2.3202572E-01  2.6576098E-01  3.0837373E+00  4.3989504E-01  5.5571898E-01  1.5540912E-01  4.7141839E-02  4.3320647E-10
  2.1130146E-10  5.2914762E-02  1.6130187E-01  2.3527042E-01  2.6910780E-01  3.1401170E+00  4.4493493E-01  5.6268030E-01  1.5917524E-01  5.2504236E-02  3.0842722E-10
  2.1149189E-10  5.8164970E-02  1.6476369E-01  2.3839463E-01  2.7232349E-01  3.1911241E+00  4.4978710E-01  5.6942602E-01  1.6283461E-01  5.7727644E-02  1.7610958E-10
 -1.0340516E-09  6.3272218E-02  1.6811614E-01  2.4139692E-01  2.7540686E-01  3.2369366E+00  4.5445148E-01  5.7595630E-01  1.6638456E-01  6.2810795E-02 -1.1066730E-09
  1.2991586E-10 -2.7558297E-04  1.0508870E-01  1.8345383E-01  2.1999561E-01  2.2929359E+00  4.0693029E-01  5.2285451E-01  1.0277324E-01 -2.7558311E-04 -2.0881529E-10
 -1.7017580E-10  5.1583073E-03  1.0898710E-01  1.8627969E-01  2.2294989E-01  2.3651234E+00  4.1171210E-01  5.2991907E-01  1.0688575E-01  5.0941045E-03  2.5830793E-10
  1.8562735E-10  1.0414678E-02  1.1226385E-01  1.8925580E-01  2.2600069E-01  2.4306728E+00  4.1650712E-01  5.3704034E-01  1.1041020E-01  1.0292357E-02  4.5363110E-10
 -8.4604855E-11  1.5514502E-02  1.1543638E-01  1.9210798E-01  2.2891478E-01  2.4906338E+00  4.2109444E-01  5.4391060E-01  1.1383087E-01  1.5339620E-02  1.0217330E-10
 -3.9296293E-10  2.0462211E-02  1.1850527E-01  1.9483746E-01  2.3169380E-01  2.5451371E+00  4.2547771E-01  5.5053419E-01  1.1714769E-01  2.0239844E-02  7.1322919E-11
 -2.6601211E-10  2.5261488E-02  1.2147100E-01  1.9744540E-01  2.3433933E-01  2.5943330E+00  4.2966035E-01  5.5691514E-01  1.2036059E-01  2.4996274E-02 -5.5335381E-10
 -5.0563218E-10  2.9915422E-02  1.2433392E-01  1.9993286E-01  2.3685283E-01  2.6383840E+00  4.3364554E-01  5.6305720E-01  1.2346946E-01  2.9611603E-02  3.6339805E-10
  1.4926584E-10  3.4426556E-02  1.2709429E-01  2.0230076E-01  2.3923556E-01  2.6774669E+00  4.3743615E-01  5.6896375E-01  1.2647416E-01  3.4088005E-02  2.8490881E-10
  9.2480209E-13  3.8797331E-02  1.2975257E-01  2.0455023E-01  2.4148900E-01  2.7117338E+00  4.4103519E-01  5.7463824E-01  1.2937477E-01  3.8427592E-02  2.3952683E-11
 -5.0635186E-10  4.3029378E-02  1.3230866E-01  2.0668183E-01  2.4361403E-01  2.7414052E+00  4.4444491E-01  5.8008337E-01  1.3217093E-01  4.2631692E-02 -5.4745185E-10
  3.2084639E-10  4.7124958E-02  1.3476334E-01  2.0869695E-01  2.4561235E-01  2.7666077E+00  4.4766832E-01  5.8530251E-01  1.3486312E-01  4.6702290E-02  2.9687709E-11
  1.1105446E-09  5.1084899E-02  1.3711610E-01  2.1059570E-01  2.4748435E-01  2.7875885E+00  4.5070703E-01  5.9029758E-01  1.3745059E-01  5.0639964E-02  9.5129933E-10
  3.0306389E-10  2.1266758E-04  8.2300283E-02  1.6607610E-01  2.0608534E-01  2.1222974E+00  4.2046085E-01  5.5734184E-01  8.2802293E-02  2.1266757E-04  4.5494743E-10
 -5.1696215E-10  4.6403348E-03  8.5025642E-02  1.6795996E-01  2.0794069E-01  2.1646043E+00  4.2362461E-01  5.6298647E-01  8.5821167E-02  4.5789961E-03 -3.0023433E-10
 -4.4161466E-10  8.8109135E-03  8.7654699E-02  1.6976251E-01  2.0968369E-01  2.2018729E+00  4.2665733E-01  5.6845613E-01  8.8726332E-02  8.6944533E-03 -4.9380556E-10
 -8.1919111E-11  1.2828279E-02  9.0177536E-02  1.7145639E-01  2.1130663E-01  2.2343902E+00  4.2949634E-01  5.7367331E-01  9.1522176E-02  1.2662340E-02 -2.3785345E-11
  3.3649556E-10  1.6697941E-02  9.2595514E-02  1.7304309E-01  2.1281146E-01  2.2623437E+00  4.3214540E-01  5.7864281E-01  9.4209533E-02  1.6487646E-02  4.7237603E-10
  4.0323425E-10  2.0424767E-02  9.4909919E-02  1.7452408E-01  2.1420003E-01  2.2859342E+00  4.3460808E-01  5.8336922E-01  9.6789258E-02  2.0174764E-02  2.6977157E-10
 -9.6908045E-13  2.4013105E-02  9.7121983E-02  1.7590078E-01  2.1547417E-01  2.3053655E+00  4.3688783E-01  5.8785692E-01  9.9262236E-02  2.3727621E-02  2.8278523E-11
  1.4192317E-10  2.7466797E-02  9.9232840E-02  1.7717452E-01  2.1663556E-01  2.3208455E+00  4.3898790E-01  5.9210998E-01  1.0162932E-01  2.7149669E-02  4.9528820E-10
 -2.4476464E-10  3.0789489E-02  1.0124379E-01  1.7834681E-01  2.1768605E-01  2.3325596E+00  4.4091161E-01  5.9613248E-01  1.0389155E-01  3.0444208E-02 -4.4865131E-10
 -4.1468335E-10  3.3984214E-02  1.0315579E-01  1.7941883E-01  2.1862711E-01  2.3407388E+00  4.4266184E-01  5.9992801E-01  1.0604970E-01  3.3613952E-02 -1.8214255E-10
  2.9087553E-10  3.7054186E-02  1.0497026E-01  1.8039220E-01  2.1946068E-01  2.3455289E+00  4.4424185E-01  6.0350045E-01  1.0810503E-01  3.6661830E-02  4.4627589E-10
 -3.5141977E-10  4.0001810E-02  1.0668804E-01  1.8126796E-01  2.2018804E-01  2.3471839E+00  4.4565419E-01  6.0685294E-01  1.1005821E-01  3.9589985E-02 -1.5111245E-10
  5.7806794E-10 -2.1159039E-04  6.4496033E-02  1.4646367E-01  1.8878705E-01  1.9053882E+00  4.2973768E-01  5.9230332E-01  6.9440768E-02 -2.1159016E-04  2.1243073E-10
 -1.4364240E-10  3.4193560E-03  6.6469184E-02  1.4723722E-01  1.8939392E-01  1.9222068E+00  4.3109918E-01  5.9620278E-01  7.1664075E-02  3.3626260E-03 -2.0731679E-10
  2.1272996E-10  6.5462856E-03  6.8449012E-02  1.4804917E-01  1.9003132E-01  1.9355207E+00  4.3241376E-01  5.9995056E-01  7.3909044E-02  6.4389291E-03  2.6187306E-10
  5.6894922E-10  9.5510471E-03  7.0327134E-02  1.4876962E-01  1.9056582E-01  1.9451772E+00  4.3355257E-01  6.0344718E-01  7.6042476E-02  9.3985790E-03  2.5808210E-10
  1.0220268E-10  1.2436853E-02  7.2105851E-02  1.4940108E-01  1.9100029E-01  1.9514229E+00  4.3452019E-01  6.0669845E-01  7.8067015E-02  1.2244257E-02  2.2182949E-10
  3.3489455E-10  1.5206724E-02  7.3787400E-02  1.4994590E-01  1.9133749E-01  1.9544848E+00  4.3532097E-01  6.0970987E-01  7.9985169E-02  1.4978505E-02 -1.4322473E-10
  2.3787275E-10  1.7863544E-02  7.5373976E-02  1.5040627E-01  1.9158003E-01  1.9545773E+00  4.3595909E-01  6.1248670E-01  8.1799335E-02  1.7603772E-02  2.5031011E-10
 -1.9293824E-10  2.0410023E-02  7.6867678E-02  1.5078430E-01  1.9173035E-01  1.9519072E+00  4.3643849E-01  6.1503394E-01  8.3511786E-02  2.0122378E-02 -1.3967091E-11
  9.6251653E-10  2.2848846E-02  7.8270653E-02  1.5108202E-01  1.9179091E-01  1.9466591E+00  4.3676306E-01  6.1735648E-01  8.5124799E-02  2.2536655E-02 -1.0615746E-10
  3.0541627E-10  2.5182466E-02  7.9584865E-02  1.5130131E-01  1.9176395E-01  1.9390245E+00  4.3693639E-01  6.1945883E-01  8.6640453E-02  2.4848740E-02  1.4582258E-10
  1.8658994E-10  2.7413402E-02  8.0812393E-02  1.5144413E-01  1.9165176E-01  1.9291731E+00  4.3696212E-01  6.2134552E-01  8.8060929E-02  2.7060866E-02 -1.6245124E-10
 -4.3222400E-11  2.9543926E-02  8.1955110E-02  1.5151222E-01  1.9145646E-01  1.9172684E+00  4.3684359E-01  6.2302071E-01  8.9388197E-02  2.9175043E-02  6.7374404E-10
  2.3748341E-10 -1.4314803E-03  5.0373757E-02  1.2469154E-01  1.6989524E-01  1.6332283E+00  4.3496596E-01  6.2840079E-01  6.1342315E-02 -1.4314806E-03  3.1924696E-10
  3.2153689E-11  1.2641777E-03  5.1708334E-02  1.2463948E-01  1.6948784E-01  1.6313664E+00  4.3460346E-01  6.3038464E-01  6.2848053E-02  1.2149558E-03  2.7574667E-10
 -1.4745940E-10  3.7116140E-03  5.3033203E-02  1.2456328E-01  1.6904149E-01  1.6267121E+00  4.3412891E-01  6.3218222E-01  6.4292797E-02  3.6187809E-03  4.3979395E-11
 -8.9385323E-10  6.0454054E-03  5.4274880E-02  1.2443244E-01  1.6852859E-01  1.6198284E+00  4.3351376E-01  6.3374251E-01  6.5646509E-02  5.9139963E-03 -5.7555686E-10
 -3.4936089E-10  8.2693555E-03  5.5435853E-02  1.2424813E-01  1.6795133E-01  1.6108849E+00  4.3276218E-01  6.3507136E-01  6.6911458E-02  8.1038962E-03  2.1011441E-10
  5.6157661E-11  1.0387105E-02  5.6518489E-02  1.2401157E-01  1.6731182E-01  1.6000428E+00  4.3187811E-01  6.3617436E-01  6.8089871E-02  1.0191660E-02  2.7122943E-10
 -3.7894105E-10  1.2402163E-02  5.7525078E-02  1.2372396E-01  1.6661210E-01  1.5874575E+00  4.3086537E-01  6.3705702E-01  6.9183963E-02  1.2180386E-02 -1.8143684E-10
  3.6947878E-10  1.4317863E-02  5.8457801E-02  1.2338647E-01  1.6585409E-01  1.5732746E+00  4.2972763E-01  6.3772461E-01  7.0195899E-02  1.4073042E-02  3.2787964E-10
  8.3845925E-11  1.6137460E-02  5.9318798E-02  1.2300036E-01  1.6503973E-01  1.5576425E+00  4.2846842E-01  6.3818222E-01  7.1127852E-02  1.5872550E-02 -2.5988979E-10
  5.5397299E-10  1.7864063E-02  6.0110148E-02  1.2256684E-01  1.6417083E-01  1.5406833E+00  4.2709119E-01  6.3843481E-01  7.1981962E-02  1.7581726E-02  1.4255532E-10
  1.1809501E-10  1.9500584E-02  6.0833775E-02  1.2208705E-01  1.6324914E-01  1.5225323E+00  4.2559918E-01  6.3848708E-01  7.2760251E-02  1.9203212E-02 -3.7659486E-11
 -2.1934939E-10  2.1050069E-02  6.1491793E-02  1.2156238E-01  1.6227658E-01  1.5033032E+00  4.2399579E-01  6.3834380E-01  7.3464956E-02  2.0739820E-02 -1.8475038E-10
  5.7442332E-10 -2.7258382E-04  4.4032657E-02  1.1219434E-01  1.5865908E-01  1.4782329E+00  4.3542240E-01  6.4637401E-01  5.8174415E-02 -2.7258432E-04  2.4476982E-10
 -4.7180005E-10  1.8578307E-03  4.5108236E-02  1.1188632E-01  1.5782624E-01  1.4700325E+00  4.3418198E-01  6.4739435E-01  5.9366137E-02  1.8127606E-03 -4.6308067E-10
 -8.9485930E-11  3.8671153E-03  4.6171172E-02  1.1153810E-01  1.5695220E-01  1.4596762E+00  4.3283465E-01  6.4815818E-01  6.0439580E-02  3.7822479E-03 -1.5227454E-10
  2.3463086E-10  5.7803813E-03  4.7160668E-02  1.1114767E-01  1.5602839E-01  1.4476383E+00  4.3136492E-01  6.4868888E-01  6.1430954E-02  5.6604394E-03 -2.5581099E-10
 -2.2332245E-10  7.6006948E-03  4.8078960E-02  1.1071607E-01  1.5505662E-01  1.4340783E+00  4.2977684E-01  6.4899276E-01  6.2342795E-02  7.4499104E-03  8.9045582E-11
  4.6085880E-11  9.3310180E-03  4.8928197E-02  1.1024433E-01  1.5403866E-01  1.4191381E+00  4.2807429E-01  6.4907599E-01  6.3177568E-02  9.1531882E-03  1.0627426E-10
  5.6746850E-10  1.0974247E-02  4.9710477E-02  1.0973352E-01  1.5297629E-01  1.4029516E+00  4.2626099E-01  6.4894450E-01  6.3937693E-02  1.0772778E-02  6.6517708E-10
  6.4998030E-10  1.2533170E-02  5.0427826E-02  1.0918467E-01  1.5187121E-01  1.3856454E+00  4.2434050E-01  6.4860409E-01  6.4625522E-02  1.2311116E-02 -1.4664953E-10
  6.0994267E-10  1.4010479E-02  5.1082207E-02  1.0859881E-01  1.5072513E-01  1.3673348E+00  4.2231626E-01  6.4806032E-01  6.5243332E-02  1.3770584E-02  7.6998663E-10
  2.5432854E-10  1.5408875E-02  5.1675628E-02  1.0797709E-01  1.4953975E-01  1.3481267E+00  4.2019167E-01  6.4731865E-01  6.5793440E-02  1.5153600E-02  2.4909406E-10
 -2.2047564E-10  1.6730742E-02  5.2209824E-02  1.0732038E-01  1.4831658E-01  1.3281311E+00  4.1796978E-01  6.4638415E-01  6.6277874E-02  1.6462299E-02  3.4880265E-10
 -1.3118109E-10  1.7978823E-02  5.2686916E-02  1.0663005E-01  1.4705746E-01  1.3074288E+00  4.1565405E-01  6.4526215E-01  6.6699052E-02  1.7699197E-02 -3.6331405E-10
 -4.0565439E-10 -1.7236076E-04  3.9096261E-02  1.0080817E-01  1.4768919E-01  1.3268323E+00  4.3473743E-01  6.6374926E-01  5.5752368E-02 -1.7236045E-04 -8.1891868E-10
 -2.0797464E-10  1.6383159E-03  3.9979095E-02  1.0027579E-01  1.4646997E-01  1.3145399E+00  4.3261985E-01  6.6365701E-01  5.6527305E-02  1.5978965E-03 -4.1799547E-10
 -3.0393118E-10  3.3441520E-03  4.0800917E-02  9.9709100E-02  1.4523215E-01  1.3008037E+00  4.3041504E-01  6.6332519E-01  5.7236983E-02  3.2681486E-03 -1.7263054E-10
  1.6226203E-11  4.9646813E-03  4.1558761E-02  9.9112395E-02  1.4396266E-01  1.2858244E+00  4.2810969E-01  6.6276946E-01  5.7877983E-02  4.8574171E-03  4.0724614E-11
 -8.8281315E-10  6.5027090E-03  4.2254761E-02  9.8486449E-02  1.4266264E-01  1.2697338E+00  4.2570760E-01  6.6199646E-01  5.8452542E-02  6.3680524E-03 -6.2184505E-10
  2.1378155E-10  7.9609614E-03  4.2890962E-02  9.7832056E-02  1.4133331E-01  1.2526509E+00  4.2321236E-01  6.6101268E-01  5.8962853E-02  7.8023727E-03  3.5934621E-10
 -3.4038113E-10  9.3421077E-03  4.3469351E-02  9.7150048E-02  1.3997589E-01  1.2346866E+00  4.2062750E-01  6.5982434E-01  5.9411087E-02  9.1626832E-03  2.7171905E-11
 -2.0405313E-10  1.0648746E-02  4.3991856E-02  9.6441264E-02  1.3859163E-01  1.2159495E+00  4.1795632E-01  6.5843752E-01  5.9799380E-02  1.0451257E-02 -2.5342621E-10
  4.3103738E-11  1.1883336E-02  4.4460290E-02  9.5706501E-02  1.3718174E-01  1.1965224E+00  4.1520198E-01  6.5685802E-01  6.0129757E-02  1.1670266E-02  2.9880659E-10
  3.0205124E-10  1.3048455E-02  4.4876607E-02  9.4946753E-02  1.3574762E-01  1.1765117E+00  4.1236773E-01  6.5509161E-01  6.0404394E-02  1.2822026E-02  4.2228464E-10
  4.1159735E-10  1.4146223E-02  4.5242326E-02  9.4162632E-02  1.3429027E-01  1.1559868E+00  4.0945627E-01  6.5314355E-01  6.0625038E-02  1.3908425E-02  3.9071549E-10
 -2.9173006E-11  1.5179328E-02  4.5559571E-02  9.3355400E-02  1.3281132E-01  1.1350327E+00  4.0647095E-01  6.5101951E-01  6.0794026E-02  1.4931942E-02  9.3966107E-12
  1.3222010E-10  1.0346550E-04  3.5048027E-02  9.0440935E-02  1.3717688E-01  1.1885892E+00  4.3234618E-01  6.7924805E-01  5.3192874E-02  1.0346557E-04  3.0083580E-10
 -1.1289384E-09  1.6470207E-03  3.5733986E-02  8.9749276E-02  1.3565487E-01  1.1743862E+00  4.2945762E-01  6.7803131E-01  5.3656938E-02  1.6105545E-03 -4.1344898E-10
 -5.6106967E-10  3.1107920E-03  3.6363077E-02  8.9038814E-02  1.3411666E-01  1.1591220E+00  4.2648813E-01  6.7659453E-01  5.4063873E-02  3.0422986E-03 -3.2356399E-10
 -4.7559884E-10  4.4974900E-03  3.6937165E-02  8.8309456E-02  1.3256363E-01  1.1429078E+00  4.2344062E-01  6.7494563E-01  5.4415498E-02  4.4009377E-03 -4.1509098E-10
  3.7448872E-10  5.8097960E-03  3.7458002E-02  8.7561511E-02  1.3099678E-01  1.1258477E+00  4.2031824E-01  6.7309189E-01  5.4713652E-02  5.6887334E-03  6.7346949E-11
  3.6559414E-10  7.0503186E-03  3.7927335E-02  8.6795344E-02  1.2941709E-01  1.1080425E+00  4.1712405E-01  6.7104026E-01  5.4960154E-02  6.9079176E-03  2.7476084E-10
 -1.4656449E-10  8.2216075E-03  3.8346900E-02  8.6011376E-02  1.2782550E-01  1.0895868E+00  4.1386103E-01  6.6879750E-01  5.5156809E-02  8.0607030E-03 -2.5605068E-10
 -9.6612426E-11  9.3261436E-03  3.8718421E-02  8.5210077E-02  1.2622292E-01  1.0705675E+00  4.1053209E-01  6.6637004E-01  5.5305411E-02  9.1492705E-03  2.6222774E-10
  9.7211307E-10  1.0366270E-02  3.9043523E-02  8.4391879E-02  1.2461018E-01  1.0510699E+00  4.0713997E-01  6.6376400E-01  5.5407650E-02  1.0175694E-02  6.8807966E-11
  5.7737238E-11  1.1344464E-02  3.9324011E-02  8.3557466E-02  1.2298830E-01  1.0311702E+00  4.0368757E-01  6.6098549E-01  5.5465404E-02  1.1142214E-02  9.1168756E-11
  1.7795744E-10  1.2262698E-02  3.9561221E-02  8.2707118E-02  1.2135784E-01  1.0109352E+00  4.0017725E-01  6.5803992E-01  5.5480081E-02  1.2050583E-02  2.6572157E-11
  4.0690211E-10  1.3123623E-02  3.9757205E-02  8.1841890E-02  1.1972012E-01  9.9044388E-01  3.9661208E-01  6.5493332E-01  5.5453810E-02  1.2903262E-02 -2.1927395E-10
  3.8439562E-10  6.3588793E-04  3.1651749E-02  8.0876117E-02  1.2678501E-01  1.0685129E+00  4.2834865E-01  6.9265677E-01  5.0449364E-02  6.3588762E-04  4.7323700E-10
 -1.9509121E-10  1.9445623E-03  3.2179165E-02  8.0111536E-02  1.2501762E-01  1.0532634E+00  4.2476877E-01  6.9030375E-01  5.0673433E-02  1.9119372E-03 -6.2217697E-11
  3.6750788E-10  3.1928963E-03  3.2647819E-02  7.9322677E-02  1.2326480E-01  1.0371149E+00  4.2110719E-01  6.8776745E-01  5.0840588E-02  3.1316877E-03  2.3997836E-10
 -3.0789491E-10  4.3723403E-03  3.3069966E-02  7.8522724E-02  1.2151166E-01  1.0202250E+00  4.1739079E-01  6.8503442E-01  5.0963486E-02  4.2861533E-03 -1.7735857E-10
 -2.8659256E-10  5.4854305E-03  3.3446968E-02  7.7711840E-02  1.1975886E-01  1.0026929E+00  4.1362214E-01  6.8211209E-01  5.1043746E-02  5.3774804E-03 -7.0848360E-10
  2.1995044E-10  6.5346150E-03  3.3780230E-02  7.6890221E-02  1.1800698E-01  9.8460957E-01  4.0980375E-01  6.7900766E-01  5.1082958E-02  6.4077713E-03 -3.5020551E-10
  6.8949679E-10  7.5222879E-03  3.4071205E-02  7.6058110E-02  1.1625663E-01  9.6605936E-01  4.0593807E-01  6.7572801E-01  5.1082693E-02  7.3791139E-03  2.4413816E-10
  4.7076798E-11  8.4507739E-03  3.4321357E-02  7.5215787E-02  1.1450840E-01  9.4711430E-01  4.0202749E-01  6.7227977E-01  5.1044505E-02  8.2935552E-03  6.4861162E-10
  4.6622902E-10  9.3222552E-03  3.4532091E-02  7.4363509E-02  1.1276277E-01  9.2786571E-01  3.9807429E-01  6.6866925E-01  5.0969851E-02  9.1530314E-03  1.2732172E-10
