  1.0111806E+01  1.2686376E+01  1.3498905E+01  1.3446298E+01  1.3481479E+01  3.5554668E+02  1.3484716E+01  1.3450047E+01  1.3498196E+01  1.2686467E+01  1.0111837E+01
  1.1298976E+01  1.3858157E+01  1.4667842E+01  1.4616297E+01  1.4651015E+01  3.9361024E+02  1.4654294E+01  1.4620104E+01  1.4667129E+01  1.3858249E+01  1.1299009E+01
  1.2582827E+01  1.5126693E+01  1.5933544E+01  1.5883053E+01  1.5917312E+01  4.3487443E+02  1.5920634E+01  1.5886918E+01  1.5932826E+01  1.5126788E+01  1.2582861E+01
  1.3965198E+01  1.6493827E+01  1.7297851E+01  1.7248406E+01  1.7282211E+01  4.7941694E+02  1.7285578E+01  1.7252331E+01  1.7297128E+01  1.6493924E+01  1.3965234E+01
  1.5449609E+01  1.7963073E+01  1.8764278E+01  1.8715872E+01  1.8749229E+01  5.2735789E+02  1.8752639E+01  1.8719860E+01  1.8763550E+01  1.7963171E+01  1.5449646E+01
  1.7035054E+01  1.9533428E+01  2.0331822E+01  2.0284450E+01  2.0317361E+01  5.7875660E+02  2.0320815E+01  2.0288498E+01  2.0331089E+01  1.9533529E+01  1.7035092E+01
  1.8747948E+01  2.1231304E+01  2.2026894E+01  2.1980548E+01  2.2013018E+01  6.3407346E+02  2.2016518E+01  2.1984660E+01  2.2026156E+01  2.1231407E+01  1.8747987E+01
  2.0584735E+01  2.3053146E+01  2.3845940E+01  2.3800612E+01  2.3832646E+01  6.9331036E+02  2.3836192E+01  2.3804789E+01  2.3845197E+01  2.3053252E+01  2.0584775E+01
  2.2546001E+01  2.4999540E+01  2.5789543E+01  2.5745229E+01  2.5776829E+01  7.5655631E+02  2.5780422E+01  2.5749469E+01  2.5788794E+01  2.4999646E+01  2.2546041E+01
  2.4634967E+01  2.7073705E+01  2.7860923E+01  2.7817615E+01  2.7848788E+01  8.2395033E+02  2.7852427E+01  2.7821922E+01  2.7860169E+01  2.7073813E+01  2.4635009E+01
  2.6882348E+01  2.9306354E+01  3.0090795E+01  3.0048488E+01  3.0079236E+01  8.9591333E+02  3.0082922E+01  3.0052862E+01  3.0090036E+01  2.9306464E+01  2.6882392E+01
  2.9279533E+01  3.1688877E+01  3.2470546E+01  3.2429234E+01  3.2459561E+01  9.7242781E+02  3.2463295E+01  3.2433676E+01  3.2469782E+01  3.1688988E+01  2.9279578E+01
  3.1832769E+01  3.4227520E+01  3.5006424E+01  3.4966101E+01  3.4996011E+01  1.0536596E+03  3.4999794E+01  3.4970611E+01  3.5005654E+01  3.4227634E+01  3.1832815E+01
  3.4545927E+01  3.6926153E+01  3.7702299E+01  3.7662957E+01  3.7692455E+01  1.1397546E+03  3.7696287E+01  3.7667538E+01  3.7701522E+01  3.6926269E+01  3.4545974E+01
  3.7448902E+01  3.9814675E+01  4.0588067E+01  4.0549702E+01  4.0578792E+01  1.2310121E+03  4.0582674E+01  4.0554355E+01  4.0587285E+01  3.9814794E+01  3.7448949E+01
  4.0530124E+01  4.2881513E+01  4.3652156E+01  4.3614761E+01  4.3643445E+01  1.3274701E+03  4.3647379E+01  4.3619486E+01  4.3651369E+01  4.2881632E+01  4.0530173E+01
  4.3802345E+01  4.6139416E+01  4.6907316E+01  4.6870886E+01  4.6899169E+01  1.4293294E+03  4.6903153E+01  4.6875685E+01  4.6906522E+01  4.6139536E+01  4.3802394E+01
  4.7269888E+01  4.9592706E+01  5.0357871E+01  5.0322402E+01  5.0350286E+01  1.5367355E+03  5.0354323E+01  5.0327275E+01  5.0357072E+01  4.9592829E+01  4.7269938E+01
  5.0961976E+01  5.3270611E+01  5.4033044E+01  5.3998529E+01  5.4026018E+01  1.6498518E+03  5.4030108E+01  5.4003478E+01  5.4032238E+01  5.3270735E+01  5.0962026E+01
  5.4861454E+01  5.7155972E+01  5.7915679E+01  5.7882113E+01  5.7909211E+01  1.7688380E+03  5.7913354E+01  5.7887140E+01  5.7914867E+01  5.7156097E+01  5.4861505E+01
  5.8974370E+01  6.1254840E+01  6.2011826E+01  6.1979203E+01  6.2005913E+01  1.8939317E+03  6.2010111E+01  6.1984309E+01  6.2011008E+01  6.1254968E+01  5.8974423E+01
  6.3353090E+01  6.5619577E+01  6.6373847E+01  6.6342163E+01  6.6368488E+01  2.0250295E+03  6.6372741E+01  6.6347349E+01  6.6373023E+01  6.5619705E+01  6.3353144E+01
 -1.7113541E-08  2.2998035E+00  3.1302701E+00  3.0728936E+00  3.1100310E+00  4.6079458E+01  3.1128606E+00  3.0760719E+00  3.1295919E+00  2.2998571E+00 -1.7113512E-08
 -4.4879607E-02  2.5994740E+00  3.4268884E+00  3.3706349E+00  3.4072712E+00  5.4329737E+01  3.4101422E+00  3.3738680E+00  3.4262070E+00  2.5995312E+00 -4.4876792E-02
  2.9758394E-01  2.9261659E+00  3.7506825E+00  3.6954888E+00  3.7316538E+00  6.2339282E+01  3.7345650E+00  3.6987752E+00  3.7499980E+00  2.9262266E+00  2.9758945E-01
  6.6849132E-01  3.2813901E+00  4.1030208E+00  4.0488794E+00  4.0845778E+00  7.1391659E+01  4.0875294E+00  4.0522195E+00  4.1023331E+00  3.2814540E+00  6.6849943E-01
  1.0702115E+00  3.6675141E+00  4.4862704E+00  4.4331739E+00  4.4684105E+00  8.1578675E+01  4.4714030E+00  4.4365685E+00  4.4855791E+00  3.6675812E+00  1.0702221E+00
  1.5052513E+00  4.0870438E+00  4.9029366E+00  4.8508779E+00  4.8856573E+00  9.2994952E+01  4.8886910E+00  4.8543276E+00  4.9022419E+00  4.0871141E+00  1.5052643E+00
  1.9763270E+00  4.5426943E+00  5.3557341E+00  5.3047059E+00  5.3390328E+00  1.0574048E+02  5.3421082E+00  5.3082115E+00  5.3550356E+00  4.5427675E+00  1.9763423E+00
  2.4862501E+00  5.0372758E+00  5.8474728E+00  5.7974680E+00  5.8313472E+00  1.1991625E+02  5.8344646E+00  5.8010303E+00  5.8467704E+00  5.0373521E+00  2.4862675E+00
  3.0380863E+00  5.5738531E+00  6.3812170E+00  6.3322287E+00  6.3656646E+00  1.3562921E+02  6.3688244E+00  6.3358483E+00  6.3805106E+00  5.5739322E+00  3.0381059E+00
  3.6349791E+00  6.1555683E+00  6.9601087E+00  6.9121301E+00  6.9451272E+00  1.5298765E+02  6.9483297E+00  6.9158076E+00  6.9593979E+00  6.1556502E+00  3.6350007E+00
  4.2806275E+00  6.7861196E+00  7.5878453E+00  7.5408697E+00  7.5734324E+00  1.7211121E+02  7.5766783E+00  7.5446062E+00  7.5871302E+00  6.7862042E+00  4.2806512E+00
  4.9776768E+00  7.4681511E+00  8.2670709E+00  8.2210917E+00  8.2532244E+00  1.9309478E+02  8.2565138E+00  8.2248878E+00  8.2663512E+00  7.4682383E+00  4.9777024E+00
  5.7312473E+00  8.2067819E+00  9.0029041E+00  8.9579151E+00  8.9896217E+00  2.1608822E+02  8.9929555E+00  8.9617718E+00  9.0021799E+00  8.2068717E+00  5.7312747E+00
  6.5439073E+00  9.0045794E+00  9.7979123E+00  9.7539072E+00  9.7851918E+00  2.4118293E+02  9.7885703E+00  9.7578251E+00  9.7971832E+00  9.0046717E+00  6.5439365E+00
  7.4199503E+00  9.8658360E+00  1.0656388E+01  1.0613360E+01  1.0644227E+01  2.6850958E+02  1.0647650E+01  1.0617340E+01  1.0655653E+01  9.8659308E+00  7.4199811E+00
  8.3653645E+00  1.0796539E+01  1.1584317E+01  1.1542262E+01  1.1572714E+01  2.9822589E+02  1.1576182E+01  1.1546304E+01  1.1583578E+01  1.0796636E+01  8.3653970E+00
  9.3827423E+00  1.1799280E+01  1.2584291E+01  1.2543202E+01  1.2573244E+01  3.3042466E+02  1.2576759E+01  1.2547310E+01  1.2583547E+01  1.1799379E+01  9.3827765E+00
  1.0474179E+01  1.2876153E+01  1.3658406E+01  1.3618277E+01  1.3647911E+01  3.6519678E+02  1.3651473E+01  1.3622449E+01  1.3657656E+01  1.2876256E+01  1.0474215E+01
  1.1652538E+01  1.4040022E+01  1.4819521E+01  1.4780347E+01  1.4809578E+01  4.0280898E+02  1.4813188E+01  1.4784586E+01  1.4818766E+01  1.4040126E+01  1.1652575E+01
  1.2919425E+01  1.5292490E+01  1.6069244E+01  1.6031020E+01  1.6059849E+01  4.4333043E+02  1.6063507E+01  1.6035325E+01  1.6068483E+01  1.5292596E+01  1.2919463E+01
  1.4277943E+01  1.6636660E+01  1.7410675E+01  1.7373396E+01  1.7401828E+01  4.8686609E+02  1.7405534E+01  1.7377769E+01  1.7409909E+01  1.6636768E+01  1.4277984E+01
  1.5727341E+01  1.8071780E+01  1.8843062E+01  1.8806723E+01  1.8834760E+01  5.3347586E+02  1.8838515E+01  1.8811166E+01  1.8842291E+01  1.8071890E+01  1.5727382E+01
  1.7290293E+01  1.9620524E+01  2.0389081E+01  2.0353677E+01  2.0381322E+01  5.8351996E+02  2.0385126E+01  2.0358189E+01  2.0388304E+01  1.9620637E+01  1.7290335E+01
  1.8963799E+01  2.1279892E+01  2.2045730E+01  2.2011256E+01  2.2038511E+01  6.3701168E+02  2.2042366E+01  2.2015839E+01  2.2044947E+01  2.1280006E+01  1.8963843E+01
  2.0748503E+01  2.3050525E+01  2.3813650E+01  2.3780100E+01  2.3806969E+01  6.9403511E+02  2.3810875E+01  2.3784756E+01  2.3812860E+01  2.3050641E+01  2.0748548E+01
  2.2647315E+01  2.4935334E+01  2.5695753E+01  2.5663123E+01  2.5689608E+01  7.5471283E+02  2.5693565E+01  2.5667852E+01  2.5694957E+01  2.4935453E+01  2.2647362E+01
  2.4686157E+01  2.6960239E+01  2.7717956E+01  2.7686243E+01  2.7712347E+01  8.1935524E+02  2.7716356E+01  2.7691047E+01  2.7717154E+01  2.6960359E+01  2.4686203E+01
  2.6857924E+01  2.9118138E+01  2.9873160E+01  2.9842358E+01  2.9868084E+01  8.8797201E+02  2.9872146E+01  2.9847238E+01  2.9872352E+01  2.9118260E+01  2.6857973E+01
  2.9168061E+01  3.1414470E+01  3.2166803E+01  3.2136909E+01  3.2162259E+01  9.6070321E+02  3.2166374E+01  3.2141865E+01  3.2165989E+01  3.1414594E+01  2.9168111E+01
  3.1620011E+01  3.3852682E+01  3.4602331E+01  3.4573341E+01  3.4598316E+01  1.0376758E+03  3.4602486E+01  3.4578374E+01  3.4601510E+01  3.3852808E+01  3.1620062E+01
  3.4238531E+01  3.6457531E+01  3.7204503E+01  3.7176412E+01  3.7201016E+01  1.1190882E+03  3.7205241E+01  3.7181524E+01  3.7203676E+01  3.6457659E+01  3.4238583E+01
  3.7014405E+01  3.9219797E+01  3.9964098E+01  3.9936900E+01  3.9961137E+01  1.2050107E+03  3.9965417E+01  3.9942094E+01  3.9963263E+01  3.9219926E+01  3.7014458E+01
  3.9958358E+01  4.2150209E+01  4.2891843E+01  4.2865535E+01  4.2889405E+01  1.2955979E+03  4.2893743E+01  4.2870811E+01  4.2891002E+01  4.2150340E+01  3.9958412E+01
  4.3074189E+01  4.5252562E+01  4.5991535E+01  4.5966113E+01  4.5989620E+01  1.3909749E+03  4.5994014E+01  4.5971473E+01  4.5990687E+01  4.5252695E+01  4.3074244E+01
  4.6385544E+01  4.8550503E+01  4.9286821E+01  4.9262282E+01  4.9285428E+01  1.4912142E+03  4.9289879E+01  4.9267726E+01  4.9285966E+01  4.8550638E+01  4.6385600E+01
  4.9879294E+01  5.2030902E+01  5.2764571E+01  5.2740910E+01  5.2763697E+01  1.5965173E+03  5.2768208E+01  5.2746439E+01  5.2763709E+01  5.2031040E+01  4.9879351E+01
  5.3560990E+01  5.5699311E+01  5.6430335E+01  5.6407548E+01  5.6429980E+01  1.7070919E+03  5.6434550E+01  5.6413165E+01  5.6429467E+01  5.5699449E+01  5.3561047E+01
  5.7471453E+01  5.9596552E+01  6.0324935E+01  6.0303017E+01  6.0325097E+01  1.8226928E+03  6.0329728E+01  6.0308725E+01  6.0324060E+01  5.9596692E+01  5.7471511E+01
 -8.1019887E-09  2.1614630E+00  2.9641498E+00  2.9185759E+00  2.9503525E+00  4.4023104E+01  2.9534204E+00  2.9220494E+00  2.9634384E+00  2.1615222E+00 -8.1019646E-09
 -3.9647646E-02  2.4427848E+00  3.2425133E+00  3.1979511E+00  3.2292876E+00  5.1796303E+01  3.2324012E+00  3.2014856E+00  3.2417977E+00  2.4428480E+00 -3.9644544E-02
  2.8154247E-01  2.7490471E+00  3.5459655E+00  3.5023593E+00  3.5332813E+00  5.9332254E+01  3.5364392E+00  3.5059530E+00  3.5452459E+00  2.7491139E+00  2.8154854E-01
  6.2893148E-01  3.0815925E+00  3.8757115E+00  3.8330557E+00  3.8635667E+00  6.7831282E+01  3.8667691E+00  3.8367092E+00  3.8749876E+00  3.0816632E+00  6.2894041E-01
  1.0046636E+00  3.4425644E+00  4.2338939E+00  4.1921830E+00  4.2222860E+00  7.7375085E+01  4.2255334E+00  4.1958973E+00  4.2331656E+00  3.4426385E+00  1.0046752E+00
  1.4110018E+00  3.8342245E+00  4.6227743E+00  4.5820032E+00  4.6117013E+00  8.8047573E+01  4.6149940E+00  4.5857789E+00  4.6220415E+00  3.8343019E+00  1.4110162E+00
  1.8503930E+00  4.2590184E+00  5.0447983E+00  5.0049619E+00  5.0342577E+00  9.9937119E+01  5.0375962E+00  5.0087997E+00  5.0440607E+00  4.2590992E+00  1.8504098E+00
  2.3253627E+00  4.7194704E+00  5.5024898E+00  5.4635832E+00  5.4924793E+00  1.1313266E+02  5.4958641E+00  5.4674841E+00  5.5017475E+00  4.7195544E+00  2.3253819E+00
  2.8386585E+00  5.2183273E+00  5.9985953E+00  5.9606139E+00  5.9891126E+00  1.2772805E+02  5.9925440E+00  5.9645786E+00  5.9978479E+00  5.2184144E+00  2.8386801E+00
  3.3930916E+00  5.7583990E+00  6.5359247E+00  6.4988637E+00  6.5269676E+00  1.4381810E+02  6.5304461E+00  6.5028931E+00  6.5351721E+00  5.7584891E+00  3.3931155E+00
  3.9919599E+00  6.3429822E+00  7.1177742E+00  7.0816293E+00  7.1093404E+00  1.6150672E+02  7.1128665E+00  7.0857242E+00  7.1170163E+00  6.3430752E+00  3.9919859E+00
  4.6376193E+00  6.9744317E+00  7.7464986E+00  7.7112656E+00  7.7385860E+00  1.8087734E+02  7.7421602E+00  7.7154269E+00  7.7457354E+00  6.9745274E+00  4.6376473E+00
  5.3346122E+00  7.6572890E+00  8.4266394E+00  8.3923138E+00  8.4192458E+00  2.0205828E+02  8.4228685E+00  8.3965425E+00  8.4258706E+00  7.6573877E+00  5.3346422E+00
  6.0852158E+00  8.3938304E+00  9.1604722E+00  9.1270499E+00  9.1535956E+00  2.2512974E+02  9.1572675E+00  9.1313469E+00  9.1596978E+00  8.3939318E+00  6.0852477E+00
  6.8932296E+00  9.1878542E+00  9.9517957E+00  9.9192726E+00  9.9454339E+00  2.5020424E+02  9.9491554E+00  9.9236388E+00  9.9510154E+00  9.1879582E+00  6.8932633E+00
  7.7639134E+00  1.0044619E+01  1.0805868E+01  1.0774240E+01  1.0800020E+01  2.7741452E+02  1.0803792E+01  1.0778677E+01  1.0805083E+01  1.0044727E+01  7.7639491E+00
  8.6995599E+00  1.0966418E+01  1.1724981E+01  1.1694244E+01  1.1719644E+01  3.0684210E+02  1.1723467E+01  1.1698752E+01  1.1724190E+01  1.0966527E+01  8.6995972E+00
  9.7020513E+00  1.1955131E+01  1.2711017E+01  1.2681167E+01  1.2706189E+01  3.3856806E+02  1.2710063E+01  1.2685748E+01  1.2710219E+01  1.1955243E+01  9.7020903E+00
  1.0782547E+01  1.3021918E+01  1.3775133E+01  1.3746167E+01  1.3770814E+01  3.7280800E+02  1.3774740E+01  1.3750820E+01  1.3774329E+01  1.3022032E+01  1.0782588E+01
  1.1942456E+01  1.4168186E+01  1.4918737E+01  1.4890649E+01  1.4914924E+01  4.0962379E+02  1.4918903E+01  1.4895377E+01  1.4917926E+01  1.4168302E+01  1.1942499E+01
  1.3184517E+01  1.5396672E+01  1.6144567E+01  1.6117355E+01  1.6141260E+01  4.4910689E+02  1.6145292E+01  1.6122158E+01  1.6143751E+01  1.5396792E+01  1.3184560E+01
  1.4508201E+01  1.6706850E+01  1.7452094E+01  1.7425752E+01  1.7449290E+01  4.9131660E+02  1.7453376E+01  1.7430633E+01  1.7451271E+01  1.6706971E+01  1.4508246E+01
  1.5932850E+01  1.8118058E+01  1.8860659E+01  1.8835184E+01  1.8858357E+01  5.3652865E+02  1.8862497E+01  1.8840142E+01  1.8859828E+01  1.8118182E+01  1.5932897E+01
  1.7455970E+01  1.9627805E+01  2.0367767E+01  2.0343156E+01  2.0365967E+01  5.8476530E+02  2.0370162E+01  2.0348193E+01  2.0366931E+01  1.9627930E+01  1.7456019E+01
  1.9078255E+01  2.1236779E+01  2.1974109E+01  2.1950357E+01  2.1972809E+01  6.3610525E+02  2.1977061E+01  2.1955473E+01  2.1973266E+01  2.1236907E+01  1.9078304E+01
  2.0802332E+01  2.2947611E+01  2.3682314E+01  2.3659417E+01  2.3681514E+01  6.9065594E+02  2.3685822E+01  2.3664616E+01  2.3681464E+01  2.2947740E+01  2.0802383E+01
  2.2649908E+01  2.4782006E+01  2.5514088E+01  2.5492041E+01  2.5513787E+01  7.4863706E+02  2.5518152E+01  2.5497323E+01  2.5513231E+01  2.4782137E+01  2.2649959E+01
  2.4615214E+01  2.6734194E+01  2.7463659E+01  2.7442460E+01  2.7463857E+01  8.1007902E+02  2.7468280E+01  2.7447826E+01  2.7462795E+01  2.6734327E+01  2.4615266E+01
  2.6702971E+01  2.8808896E+01  2.9535750E+01  2.9515394E+01  2.9536446E+01  8.7509945E+02  2.9540928E+01  2.9520846E+01  2.9534880E+01  2.8809031E+01  2.6703025E+01
  2.8916248E+01  3.1009180E+01  3.1733428E+01  3.1713912E+01  3.1734621E+01  9.4380833E+02  3.1739162E+01  3.1719451E+01  3.1732550E+01  3.1009317E+01  2.8916304E+01
  3.1275351E+01  3.3355355E+01  3.4077001E+01  3.4058320E+01  3.4078690E+01  1.0163231E+03  3.4083293E+01  3.4063947E+01  3.4076116E+01  3.3355494E+01  3.1275406E+01
  3.3773082E+01  3.5840221E+01  3.6559270E+01  3.6541420E+01  3.6561455E+01  1.0927375E+03  3.6566118E+01  3.6547136E+01  3.6558378E+01  3.5840361E+01  3.3773139E+01
  3.6418414E+01  3.8472748E+01  3.9189204E+01  3.9172182E+01  3.9191886E+01  1.1731679E+03  3.9196610E+01  3.9177989E+01  3.9188305E+01  3.8472891E+01  3.6418472E+01
  3.9214677E+01  4.1256267E+01  4.1970135E+01  4.1953936E+01  4.1973313E+01  1.2577210E+03  4.1978099E+01  4.1959836E+01  4.1969229E+01  4.1256412E+01  3.9214737E+01
  4.2180762E+01  4.4209672E+01  4.4920955E+01  4.4905576E+01  4.4924627E+01  1.3463995E+03  4.4929478E+01  4.4911570E+01  4.4920042E+01  4.4209818E+01  4.2180823E+01
  4.5306928E+01  4.7323217E+01  4.8031919E+01  4.8017355E+01  4.8036086E+01  1.4394323E+03  4.8041001E+01  4.8023445E+01  4.8030998E+01  4.7323365E+01  4.5306989E+01
  4.8598245E+01  5.0601975E+01  5.1308099E+01  5.1294348E+01  5.1312762E+01  1.5370001E+03  5.1317743E+01  5.1300536E+01  5.1307172E+01  5.0602125E+01  4.8598308E+01
  5.2085853E+01  5.4077083E+01  5.4780635E+01  5.4767692E+01  5.4785792E+01  1.6387559E+03  5.4790840E+01  5.4773978E+01  5.4779699E+01  5.4077236E+01  5.2085916E+01
  9.7888308E-09  2.0303219E+00  2.8065529E+00  2.7715306E+00  2.7984585E+00  4.2036497E+01  2.8017923E+00  2.7753360E+00  2.8057876E+00  2.0303873E+00  9.7888995E-09
 -3.4827988E-02  2.2942118E+00  3.0675723E+00  3.0334821E+00  3.0599997E+00  4.9354416E+01  3.0633836E+00  3.0373554E+00  3.0668024E+00  2.2942814E+00 -3.4824579E-02
  2.6618221E-01  2.5810978E+00  3.3517319E+00  3.3185243E+00  3.3446539E+00  5.6438895E+01  3.3480862E+00  3.3224632E+00  3.3509574E+00  2.5811715E+00  2.6618888E-01
  5.9129754E-01  2.8921684E+00  3.6600863E+00  3.6277575E+00  3.6535012E+00  6.4411335E+01  3.6569824E+00  3.6317630E+00  3.6593073E+00  2.8922460E+00  5.9130735E-01
  9.4245512E-01  3.2293596E+00  3.9945716E+00  3.9631177E+00  3.9884776E+00  7.3344218E+01  3.9920081E+00  3.9671905E+00  3.9937878E+00  3.2294411E+00  9.4246793E-01
  1.3216939E+00  3.5947096E+00  4.3572253E+00  4.3266423E+00  4.3516210E+00  8.3311714E+01  4.3552011E+00  4.3307832E+00  4.3564364E+00  3.5947947E+00  1.3217096E+00
  1.7312132E+00  3.9904165E+00  4.7502453E+00  4.7205291E+00  4.7451294E+00  9.4391660E+01  4.7487597E+00  4.7247391E+00  4.7494515E+00  3.9905052E+00  1.7312317E+00
  2.1732769E+00  4.4187432E+00  5.1758941E+00  5.1470407E+00  5.1712654E+00  1.0666212E+02  5.1749465E+00  5.1513205E+00  5.1750951E+00  4.4188353E+00  2.1732980E+00
  2.6503420E+00  4.8821458E+00  5.6366273E+00  5.6086322E+00  5.6324851E+00  1.2020510E+02  5.6362172E+00  5.6129829E+00  5.6358230E+00  4.8822412E+00  2.6503657E+00
  3.1649167E+00  5.3831314E+00  6.1349518E+00  6.1078108E+00  6.1312953E+00  1.3510333E+02  6.1350789E+00  6.1122333E+00  6.1341421E+00  5.3832301E+00  3.1649427E+00
  3.7199327E+00  5.9246309E+00  6.6737977E+00  6.6475066E+00  6.6706263E+00  1.5144655E+02  6.6744622E+00  6.6520018E+00  6.6729825E+00  5.9247328E+00  3.7199612E+00
  4.3174860E+00  6.5087394E+00  7.2552601E+00  7.2298143E+00  7.2525733E+00  1.6930797E+02  7.2564618E+00  7.2343833E+00  7.2544392E+00  6.5088444E+00  4.3175167E+00
  4.9615916E+00  7.1394711E+00  7.8833524E+00  7.8587477E+00  7.8811501E+00  1.8879674E+02  7.8850920E+00  7.8633915E+00  7.8825259E+00  7.1395792E+00  4.9616245E+00
  5.6542666E+00  7.8188420E+00  8.5600906E+00  8.5363224E+00  8.5583724E+00  2.0998293E+02  8.5623680E+00  8.5410419E+00  8.5592582E+00  7.8189529E+00  5.6543016E+00
  6.3988636E+00  8.5502041E+00  9.2888259E+00  9.2658898E+00  9.2875918E+00  2.3296290E+02  9.2916417E+00  9.2706861E+00  9.2879874E+00  8.5503178E+00  6.3989005E+00
  7.1999851E+00  9.3381589E+00  1.0074160E+01  1.0052052E+01  1.0073410E+01  2.5784771E+02  1.0077515E+01  1.0056926E+01  1.0073315E+01  9.3382755E+00  7.2000241E+00
  8.0596562E+00  1.0184731E+01  1.0918116E+01  1.0896831E+01  1.0917850E+01  2.8470854E+02  1.0922011E+01  1.0901785E+01  1.0917266E+01  1.0184851E+01  8.0596969E+00
  8.9795683E+00  1.1091611E+01  1.1822386E+01  1.1801919E+01  1.1822604E+01  3.1361718E+02  1.1826821E+01  1.1806953E+01  1.1821528E+01  1.1091733E+01  8.9796107E+00
  9.9693538E+00  1.2068431E+01  1.2796599E+01  1.2776947E+01  1.2797302E+01  3.4474613E+02  1.2801576E+01  1.2782063E+01  1.2795736E+01  1.2068555E+01  9.9693981E+00
  1.1030249E+01  1.3116425E+01  1.3841992E+01  1.3823152E+01  1.3843180E+01  3.7815021E+02  1.3847511E+01  1.3828349E+01  1.3841122E+01  1.3116552E+01  1.1030295E+01
  1.2164669E+01  1.4238010E+01  1.4960980E+01  1.4942945E+01  1.4962652E+01  4.1390868E+02  1.4967042E+01  1.4948226E+01  1.4960104E+01  1.4238139E+01  1.2164717E+01
  1.3372281E+01  1.5432851E+01  1.6153226E+01  1.6135993E+01  1.6155385E+01  4.5207919E+02  1.6159833E+01  1.6141361E+01  1.6152343E+01  1.5432982E+01  1.3372330E+01
  1.4669473E+01  1.6717336E+01  1.7435121E+01  1.7418687E+01  1.7437764E+01  4.9286730E+02  1.7442273E+01  1.7424141E+01  1.7434232E+01  1.6717470E+01  1.4669524E+01
  1.6054207E+01  1.8089426E+01  1.8804625E+01  1.8788985E+01  1.8807754E+01  5.3630158E+02  1.8812323E+01  1.8794526E+01  1.8803729E+01  1.8089562E+01  1.6054259E+01
  1.7527212E+01  1.9549849E+01  2.0262465E+01  2.0247616E+01  2.0266080E+01  5.8245524E+02  2.0270710E+01  2.0253246E+01  2.0261562E+01  1.9549988E+01  1.7527266E+01
  1.9090861E+01  2.1100980E+01  2.1811016E+01  2.1796954E+01  2.1815117E+01  6.3142224E+02  2.1819809E+01  2.1802674E+01  2.1810105E+01  2.1101120E+01  1.9090916E+01
  2.0763177E+01  2.2760838E+01  2.3468297E+01  2.3455017E+01  2.3472884E+01  6.8334785E+02  2.3477639E+01  2.3460831E+01  2.3467380E+01  2.2760981E+01  2.0763233E+01
  2.2539551E+01  2.4524816E+01  2.5229701E+01  2.5217203E+01  2.5234775E+01  7.3827816E+02  2.5239594E+01  2.5223109E+01  2.5228777E+01  2.4524962E+01  2.2539609E+01
  2.4424074E+01  2.6397002E+01  2.7099317E+01  2.7087595E+01  2.7104878E+01  7.9631141E+02  2.7109760E+01  2.7093597E+01  2.7098385E+01  2.6397150E+01  2.4424133E+01
  2.6419474E+01  2.8380126E+01  2.9079871E+01  2.9068924E+01  2.9085919E+01  8.5754261E+02  2.9090868E+01  2.9075022E+01  2.9078933E+01  2.8380275E+01  2.6419533E+01
  2.8542218E+01  3.0490657E+01  3.1187838E+01  3.1177661E+01  3.1194372E+01  9.2202452E+02  3.1199387E+01  3.1183857E+01  3.1186892E+01  3.0490809E+01  2.8542279E+01
  3.0786840E+01  3.2723125E+01  3.3417743E+01  3.3408333E+01  3.3424765E+01  9.8986760E+02  3.3429846E+01  3.3414629E+01  3.3416790E+01  3.2723278E+01  3.0786903E+01
  3.3160788E+01  3.5084977E+01  3.5777036E+01  3.5768391E+01  3.5784544E+01  1.0611563E+03  3.5789694E+01  3.5774788E+01  3.5776076E+01  3.5085133E+01  3.3160852E+01
  3.5666982E+01  3.7579136E+01  3.8268638E+01  3.8260754E+01  3.8276633E+01  1.1359822E+03  3.8281851E+01  3.8267255E+01  3.8267670E+01  3.7579293E+01  3.5667047E+01
  3.8320280E+01  4.0220457E+01  4.0907405E+01  4.0900281E+01  4.0915887E+01  1.2142938E+03  4.0921175E+01  4.0906886E+01  4.0906429E+01  4.0220616E+01  3.8320346E+01
  4.1113766E+01  4.3002025E+01  4.3686423E+01  4.3680055E+01  4.3695391E+01  1.2963369E+03  4.3700750E+01  4.3686767E+01  4.3685440E+01  4.3002187E+01  4.1113833E+01
  4.4052056E+01  4.5928457E+01  4.6610306E+01  4.6604692E+01  4.6619761E+01  1.3822676E+03  4.6625191E+01  4.6611513E+01  4.6609314E+01  4.5928619E+01  4.4052124E+01
  4.7158222E+01  4.9022820E+01  4.9702126E+01  4.9697264E+01  4.9712067E+01  1.4716700E+03  4.9717569E+01  4.9704193E+01  4.9701126E+01  4.9022984E+01  4.7158291E+01
 -1.1628514E-09  1.9059403E+00  2.6570038E+00  2.6315451E+00  2.6539575E+00  4.0112542E+01  2.6575808E+00  2.6357166E+00  2.6561786E+00  1.9060122E+00 -1.1628522E-09
 -3.0441632E-02  2.1532814E+00  2.9015335E+00  2.8769318E+00  2.8989813E+00  4.6995211E+01  2.9026593E+00  2.8811783E+00  2.9007040E+00  2.1533581E+00 -3.0437888E-02
  2.5145003E-01  2.4218061E+00  3.1673847E+00  3.1435929E+00  3.1653040E+00  5.3648600E+01  3.1690350E+00  3.1479122E+00  3.1665510E+00  2.4218871E+00  2.5145736E-01
