 -1.9578131E-11  1.3712882E-02  4.0942318E-02  8.1265480E-02  1.1930936E-01  9.8736431E-01  3.9449719E-01  6.5352222E-01  5.6895390E-02  1.3493282E-02 -5.5069655E-10
  2.4109583E-03  1.4465699E-02  4.1025578E-02  8.0364942E-02  1.1764256E-01  9.6091549E-01  3.9093675E-01  6.5031722E-01  5.6769151E-02  1.4240438E-02  2.4003080E-03
  3.3506339E-03  1.5185489E-02  4.1122576E-02  7.9546776E-02  1.1610163E-01  9.3895259E-01  3.8752625E-01  6.4712258E-01  5.6664706E-02  1.4955315E-02  3.3304168E-03
  4.2405202E-03  1.5859130E-02  4.1184107E-02  7.8709066E-02  1.1454507E-01  9.1702428E-01  3.8405191E-01  6.4377814E-01  5.6523564E-02  1.5624975E-02  4.2117349E-03
  5.0818342E-03  1.6487781E-02  4.1211239E-02  7.7852726E-02  1.1297421E-01  8.9516187E-01  3.8051632E-01  6.4028732E-01  5.6346929E-02  1.6250494E-02  5.0453996E-03
  5.8758329E-03  1.7072635E-02  4.1205070E-02  7.6978722E-02  1.1139041E-01  8.7339537E-01  3.7692214E-01  6.3665357E-01  5.6136043E-02  1.6832991E-02  5.8325947E-03
  6.6237621E-03  1.7614882E-02  4.1166693E-02  7.6087995E-02  1.0979497E-01  8.5175344E-01  3.7327196E-01  6.3288045E-01  5.5892136E-02  1.7373587E-02  6.5744990E-03
  7.3269129E-03  1.8115751E-02  4.1097240E-02  7.5181513E-02  1.0818924E-01  8.3026319E-01  3.6956844E-01  6.2897156E-01  5.5616484E-02  1.7873452E-02  7.2723388E-03
  7.9865907E-03  1.8576492E-02  4.0997860E-02  7.4260279E-02  1.0657454E-01  8.0895029E-01  3.6581428E-01  6.2493062E-01  5.5310368E-02  1.8333769E-02  7.9273595E-03
  8.6040255E-03  1.8998280E-02  4.0869628E-02  7.3325200E-02  1.0495211E-01  7.8783876E-01  3.6201205E-01  6.2076127E-01  5.4975003E-02  1.8755664E-02  8.5407380E-03
  9.1807079E-03  1.9382547E-02  4.0713874E-02  7.2377454E-02  1.0332344E-01  7.6695165E-01  3.5816461E-01  6.1646745E-01  5.4611855E-02  1.9140520E-02  9.1139136E-03
  9.7174856E-03  1.9730092E-02  4.0531293E-02  7.1417563E-02  1.0168933E-01  7.4630820E-01  3.5427416E-01  6.1205255E-01  5.4221750E-02  1.9489082E-02  9.6476864E-03
  1.0216268E-02  2.0042768E-02  4.0323636E-02  7.0447115E-02  1.0005165E-01  7.2593035E-01  3.5034398E-01  6.0752100E-01  5.3806572E-02  1.9803168E-02  1.0143923E-02
  1.0677796E-02  2.0321264E-02  4.0091489E-02  6.9466535E-02  9.8411085E-02  7.0583322E-01  3.4637613E-01  6.0287615E-01  5.3367032E-02  2.0083422E-02  1.0603322E-02
  1.1103293E-02  2.0566754E-02  3.9835925E-02  6.8476729E-02  9.6768781E-02  6.8603305E-01  3.4237322E-01  5.9812184E-01  5.2904329E-02  2.0330982E-02  1.1027074E-02
  1.1494933E-02  2.0781364E-02  3.9558957E-02  6.7479545E-02  9.5126820E-02  6.6654854E-01  3.3833873E-01  5.9326289E-01  5.2420606E-02  2.0547942E-02  1.1417316E-02
  1.1853078E-02  2.0965404E-02  3.9260800E-02  6.6475028E-02  9.3485461E-02  6.4738870E-01  3.3427439E-01  5.8830235E-01  5.1916192E-02  2.0734580E-02  1.1774376E-02
  1.2177715E-02  2.1118815E-02  3.8941287E-02  6.5462860E-02  9.1844582E-02  6.2855973E-01  3.3018150E-01  5.8324294E-01  5.1391041E-02  2.0890809E-02  1.2098216E-02
  1.2473748E-02  2.1246454E-02  3.8605168E-02  6.4447616E-02  9.0208952E-02  6.1008869E-01  3.2606629E-01  5.7809228E-01  5.0850016E-02  2.1021455E-02  1.2393708E-02
  1.2740870E-02  2.1347965E-02  3.8251988E-02  6.3428685E-02  8.8578123E-02  5.9197661E-01  3.2192977E-01  5.7285287E-01  5.0292776E-02  2.1126145E-02  1.2660525E-02
  1.2979283E-02  2.1423510E-02  3.7881804E-02  6.2405954E-02  8.6952153E-02  5.7422748E-01  3.1777345E-01  5.6752765E-01  4.9719479E-02  2.1205015E-02  1.2898844E-02
  1.3187264E-02  2.1471319E-02  3.7492739E-02  6.1377391E-02  8.5329147E-02  5.5683718E-01  3.1359691E-01  5.6211774E-01  4.9128359E-02  2.1256272E-02  1.3106921E-02
  1.3373700E-02  2.1500234E-02  3.7093534E-02  6.0351573E-02  8.3717820E-02  5.3983884E-01  3.0941033E-01  5.5663486E-01  4.8528256E-02  2.1288745E-02  1.3293623E-02
  1.3535735E-02  2.1507367E-02  3.6681214E-02  5.9325388E-02  8.2115216E-02  5.2322121E-01  3.0521245E-01  5.5107952E-01  4.7916309E-02  2.1299524E-02  1.3456077E-02
  1.3672258E-02  2.1491547E-02  3.6254467E-02  5.8297318E-02  8.0519845E-02  5.0698036E-01  3.0100274E-01  5.4545237E-01  4.7291262E-02  2.1287424E-02  1.3593154E-02
  1.3782787E-02  2.1452260E-02  3.5812693E-02  5.7266625E-02  7.8931110E-02  4.9111634E-01  2.9678232E-01  5.3975632E-01  4.6652627E-02  2.1251918E-02  1.3704360E-02
  1.3877055E-02  2.1399198E-02  3.5365482E-02  5.6242738E-02  7.7358513E-02  4.7565158E-01  2.9256210E-01  5.3400394E-01  4.6010073E-02  2.1202683E-02  1.3799411E-02
  1.3950253E-02  2.1327512E-02  3.4907876E-02  5.5220538E-02  7.5797009E-02  4.6057033E-01  2.8833847E-01  5.2819318E-01  4.5358727E-02  2.1134861E-02  1.3873491E-02
  1.4002798E-02  2.1237576E-02  3.4440140E-02  5.4200126E-02  7.4246744E-02  4.4587109E-01  2.8411291E-01  5.2232717E-01  4.4698924E-02  2.1048813E-02  1.3926999E-02
  1.4034210E-02  2.1128870E-02  3.3961646E-02  5.3180708E-02  7.2706962E-02  4.3155158E-01  2.7988598E-01  5.1640804E-01  4.4030102E-02  2.0944012E-02  1.3959450E-02
  1.4052925E-02  2.1009828E-02  3.3480800E-02  5.2170617E-02  7.1186183E-02  4.1762194E-01  2.7566885E-01  5.1044964E-01  4.3360804E-02  2.0828873E-02  1.3979264E-02
  1.4053279E-02  2.0874706E-02  3.2991668E-02  5.1163668E-02  6.9678078E-02  4.0406654E-01  2.7145522E-01  5.0444629E-01  4.2685088E-02  2.0697656E-02  1.3980769E-02
  1.4037422E-02  2.0725636E-02  3.2496306E-02  5.0161786E-02  6.8184644E-02  3.9088426E-01  2.6724892E-01  4.9840388E-01  4.2005094E-02  2.0552481E-02  1.3966114E-02
  1.4004674E-02  2.0561898E-02  3.1993890E-02  4.9163993E-02  6.6704906E-02  3.7807164E-01  2.6305035E-01  4.9232452E-01  4.1320054E-02  2.0392621E-02  1.3934605E-02
  1.3963615E-02  2.0392041E-02  3.1492866E-02  4.8178574E-02  6.5247147E-02  3.6563037E-01  2.5886915E-01  4.8621962E-01  4.0638470E-02  2.0226618E-02  1.3894819E-02
  1.3905239E-02  2.0207023E-02  3.0984088E-02  4.7196221E-02  6.3802051E-02  3.5354451E-01  2.5469735E-01  4.8008290E-01  3.9951241E-02  2.0045426E-02  1.3837742E-02
  1.3828720E-02  2.0005987E-02  3.0466608E-02  4.6215850E-02  6.2368523E-02  3.4180924E-01  2.5053538E-01  4.7391674E-01  3.9257478E-02  1.9848185E-02  1.3762542E-02
  1.3752209E-02  1.9807046E-02  2.9958415E-02  4.5255270E-02  6.0964308E-02  3.3043299E-01  2.4640193E-01  4.6774122E-01  3.8575191E-02  1.9653000E-02  1.3687366E-02
 -2.3794326E-10  1.2279379E-02  3.5961253E-02  7.1188856E-02  1.0702549E-01  8.6507394E-01  3.8397313E-01  6.5539919E-01  5.1917410E-02  1.2085025E-02  4.8554078E-11
  2.0735482E-03  1.2896483E-02  3.5967604E-02  7.0291401E-02  1.0528722E-01  8.4034790E-01  3.7993827E-01  6.5128201E-01  5.1661795E-02  1.2697280E-02  2.0641165E-03
  2.8587723E-03  1.3484961E-02  3.5988871E-02  6.9473155E-02  1.0368136E-01  8.1979397E-01  3.7608732E-01  6.4722849E-01  5.1434221E-02  1.3281575E-02  2.8408880E-03
  3.6005029E-03  1.4033138E-02  3.5980236E-02  6.8640493E-02  1.0206970E-01  7.9932730E-01  3.7218695E-01  6.4303660E-01  5.1177338E-02  1.3826406E-02  3.5750665E-03
  4.2998917E-03  1.4542114E-02  3.5942679E-02  6.7794246E-02  1.0045340E-01  7.7897717E-01  3.6823975E-01  6.3871022E-01  5.0892261E-02  1.4332802E-02  4.2677329E-03
  4.9581202E-03  1.5013017E-02  3.5877210E-02  6.6935276E-02  9.8833604E-02  7.5877105E-01  3.6424837E-01  6.3425324E-01  5.0580136E-02  1.4801822E-02  4.9200013E-03
  5.5763610E-03  1.5446970E-02  3.5784832E-02  6.6064438E-02  9.7211457E-02  7.3873485E-01  3.6021543E-01  6.2966961E-01  5.0242093E-02  1.5234523E-02  5.5329811E-03
  6.1558176E-03  1.5845123E-02  3.5666573E-02  6.5182598E-02  9.5588077E-02  7.1889253E-01  3.5614352E-01  6.2496336E-01  4.9879289E-02  1.5631999E-02  6.1078164E-03
  6.6977061E-03  1.6208643E-02  3.5523482E-02  6.4290639E-02  9.3964590E-02  6.9926666E-01  3.5203530E-01  6.2013854E-01  4.9492892E-02  1.5995364E-02  6.6456715E-03
  7.2031632E-03  1.6538618E-02  3.5356524E-02  6.3389369E-02  9.2342013E-02  6.7987797E-01  3.4789330E-01  6.1519916E-01  4.9083995E-02  1.6325656E-02  7.1476323E-03
  7.6735783E-03  1.6836389E-02  3.5166920E-02  6.2479841E-02  9.0721600E-02  6.6074586E-01  3.4372032E-01  6.1014954E-01  4.8653928E-02  1.6624167E-02  7.6150422E-03
  8.1096983E-03  1.7102655E-02  3.4955248E-02  6.1562465E-02  8.9103938E-02  6.4188703E-01  3.3951847E-01  6.0499336E-01  4.8203384E-02  1.6891558E-02  8.0486032E-03
  8.5133259E-03  1.7339174E-02  3.4723150E-02  6.0638714E-02  8.7490657E-02  6.2331885E-01  3.3529093E-01  5.9973538E-01  4.7734109E-02  1.7129544E-02  8.4500797E-03
  8.8850880E-03  1.7546529E-02  3.4471090E-02  5.9708875E-02  8.5882197E-02  6.0505403E-01  3.3103971E-01  5.9437920E-01  4.7246672E-02  1.7338672E-02  8.8200634E-03
  9.2261038E-03  1.7725796E-02  3.4200028E-02  5.8773747E-02  8.4279468E-02  5.8710599E-01  3.2676727E-01  5.8892895E-01  4.6742130E-02  1.7519983E-02  9.1596368E-03
  9.5384180E-03  1.7878975E-02  3.3911846E-02  5.7835030E-02  8.2684294E-02  5.6948766E-01  3.2247699E-01  5.8338971E-01  4.6222461E-02  1.7675451E-02  9.4708155E-03
  9.8222817E-03  1.8006276E-02  3.3606643E-02  5.6892659E-02  8.1096695E-02  5.5220697E-01  3.1817045E-01  5.7776475E-01  4.5687851E-02  1.7805254E-02  9.7538207E-03
  1.0077588E-02  1.8107552E-02  3.3284160E-02  5.5946190E-02  7.9516319E-02  5.3526997E-01  3.1384888E-01  5.7205702E-01  4.5138124E-02  1.7909220E-02  1.0008520E-02
  1.0309057E-02  1.8187483E-02  3.2948962E-02  5.5000026E-02  7.7947622E-02  5.1869232E-01  3.0951828E-01  5.6627430E-01  4.4577926E-02  1.7992005E-02  1.0239608E-02
  1.0516269E-02  1.8245612E-02  3.2600484E-02  5.4053419E-02  7.6389916E-02  5.0247604E-01  3.0517954E-01  5.6041922E-01  4.4006766E-02  1.8053127E-02  1.0446642E-02
  1.0699327E-02  1.8282001E-02  3.2238681E-02  5.3106153E-02  7.4843022E-02  4.8662361E-01  3.0083401E-01  5.5449497E-01  4.3424669E-02  1.8092634E-02  1.0629707E-02
  1.0856456E-02  1.8294842E-02  3.1861633E-02  5.2156138E-02  7.3304879E-02  4.7113365E-01  2.9648120E-01  5.4850287E-01  4.2829782E-02  1.8108695E-02  1.0787006E-02
  1.0996218E-02  1.8292657E-02  3.1477757E-02  5.1211616E-02  7.1783738E-02  4.5602389E-01  2.9213091E-01  5.4245453E-01  4.2230584E-02  1.8109818E-02  1.0927086E-02
  1.1115714E-02  1.8272519E-02  3.1084034E-02  5.0269417E-02  7.0276460E-02  4.4128717E-01  2.8778179E-01  5.3635071E-01  4.1624126E-02  1.8093055E-02  1.1047030E-02
  1.1213784E-02  1.8233221E-02  3.0679124E-02  4.9327984E-02  6.8781421E-02  4.2691991E-01  2.8343320E-01  5.3019213E-01  4.1009088E-02  1.8057192E-02  1.1145665E-02
  1.1289885E-02  1.8174191E-02  3.0262362E-02  4.8386503E-02  6.7297820E-02  4.1292097E-01  2.7908612E-01  5.2398191E-01  4.0384871E-02  1.8001640E-02  1.1222436E-02
  1.1353312E-02  1.8104688E-02  2.9842905E-02  4.7453966E-02  6.5834606E-02  3.9930210E-01  2.7475100E-01  5.1773233E-01  3.9760678E-02  1.7935650E-02  1.1286621E-02
  1.1399324E-02  1.8019940E-02  2.9415876E-02  4.6525311E-02  6.4386683E-02  3.8605136E-01  2.7042417E-01  5.1144158E-01  3.9131664E-02  1.7854437E-02  1.1333472E-02
  1.1428242E-02  1.7920231E-02  2.8981453E-02  4.5600551E-02  6.2953997E-02  3.7316563E-01  2.6610696E-01  5.0511283E-01  3.8498039E-02  1.7758279E-02  1.1363300E-02
  1.1439539E-02  1.7805002E-02  2.8538966E-02  4.4678836E-02  6.1535635E-02  3.6064184E-01  2.6179979E-01  4.9874826E-01  3.7859164E-02  1.7646603E-02  1.1375569E-02
  1.1441165E-02  1.7682201E-02  2.8096323E-02  4.3767981E-02  6.0139451E-02  3.4848326E-01  2.5751323E-01  4.9236154E-01  3.7223030E-02  1.7527346E-02  1.1378214E-02
  1.1427640E-02  1.7546281E-02  2.7647812E-02  4.2862021E-02  5.8759277E-02  3.3667745E-01  2.5324111E-01  4.8594709E-01  3.6583882E-02  1.7394964E-02  1.1365753E-02
  1.1400940E-02  1.7399200E-02  2.7195306E-02  4.1962685E-02  5.7396800E-02  3.2522099E-01  2.4898696E-01  4.7951073E-01  3.5943636E-02  1.7251403E-02  1.1340154E-02
  1.1360347E-02  1.7240208E-02  2.6737957E-02  4.1068967E-02  5.6050909E-02  3.1411005E-01  2.4475103E-01  4.7305463E-01  3.5301458E-02  1.7095909E-02  1.1300694E-02
  1.1313902E-02  1.7077321E-02  2.6283678E-02  4.0188604E-02  5.4729253E-02  3.0334111E-01  2.4054234E-01  4.6658971E-01  3.4665277E-02  1.6936490E-02  1.1255406E-02
  1.1253006E-02  1.6901906E-02  2.5823739E-02  3.9312708E-02  5.3422824E-02  2.9290247E-01  2.3635316E-01  4.6011009E-01  3.4026368E-02  1.6764513E-02  1.1195685E-02
  1.1176834E-02  1.6713117E-02  2.5357199E-02  3.8440177E-02  5.2130428E-02  2.8278901E-01  2.3218384E-01  4.5361823E-01  3.3383810E-02  1.6579124E-02  1.1120704E-02
  1.1102407E-02  1.6527939E-02  2.4900927E-02  3.7587710E-02  5.0868612E-02  2.7300001E-01  2.2805182E-01  4.4713304E-01  3.2754456E-02  1.6397308E-02  1.1047481E-02
 -4.9002810E-10  1.1144358E-02  3.1834572E-02  6.2550334E-02  9.5365927E-02  7.6191696E-01  3.7279561E-01  6.5516191E-01  4.7371049E-02  1.0971512E-02 -1.4927029E-10
  1.7876767E-03  1.1647604E-02  3.1779890E-02  6.1672553E-02  9.3617731E-02  7.3888474E-01  3.6835398E-01  6.5016893E-01  4.7017887E-02  1.1470859E-02  1.7793570E-03
  2.4485081E-03  1.2126348E-02  3.1740796E-02  6.0870109E-02  9.2004816E-02  7.1971623E-01  3.6412756E-01  6.4529440E-01  4.6697785E-02  1.1946257E-02  2.4327476E-03
  3.0711366E-03  1.2569870E-02  3.1676192E-02  6.0057153E-02  9.0394168E-02  7.0066339E-01  3.5986585E-01  6.4029518E-01  4.6354685E-02  1.2387160E-02  3.0487414E-03
  3.6566525E-03  1.2979230E-02  3.1587054E-02  5.9234451E-02  8.8786699E-02  6.8175490E-01  3.5557143E-01  6.3517544E-01  4.5989632E-02  1.2794563E-02  3.6283652E-03
  4.2061765E-03  1.3355511E-02  3.1474380E-02  5.8402792E-02  8.7183323E-02  6.6301743E-01  3.5124687E-01  6.2993942E-01  4.5603688E-02  1.3169489E-02  4.1726776E-03
  4.7208063E-03  1.3699780E-02  3.1339144E-02  5.7562948E-02  8.5584925E-02  6.4447587E-01  3.4689470E-01  6.2459142E-01  4.5197893E-02  1.3512949E-02  4.6827195E-03
  5.2016713E-03  1.4013123E-02  3.1182342E-02  5.6715717E-02  8.3992396E-02  6.2615301E-01  3.4251745E-01  6.1913574E-01  4.4773307E-02  1.3825979E-02  5.1595672E-03
  5.6499052E-03  1.4296635E-02  3.1004972E-02  5.5861901E-02  8.2406622E-02  6.0806986E-01  3.3811769E-01  6.1357672E-01  4.4330995E-02  1.4109626E-02  5.6043081E-03
  6.0665660E-03  1.4551335E-02  3.0807952E-02  5.5002230E-02  8.0828390E-02  5.9024559E-01  3.3369784E-01  6.0791868E-01  4.3871936E-02  1.4364863E-02  6.0179505E-03
  6.4529483E-03  1.4778469E-02  3.0592430E-02  5.4137661E-02  7.9258721E-02  5.7269766E-01  3.2926057E-01  6.0216613E-01  4.3397342E-02  1.4592900E-02  6.4017515E-03
  6.8097106E-03  1.4978660E-02  3.0358922E-02  5.3268530E-02  7.7697978E-02  5.5544074E-01  3.2480790E-01  5.9632304E-01  4.2907788E-02  1.4794318E-02  6.7563299E-03
  7.1385575E-03  1.5153564E-02  3.0108983E-02  5.2396201E-02  7.6147554E-02  5.3849013E-01  3.2034287E-01  5.9039436E-01  4.2404888E-02  1.4970738E-02  7.0833516E-03
  7.4400183E-03  1.5303669E-02  2.9842992E-02  5.1520879E-02  7.4607660E-02  5.2185621E-01  3.1586733E-01  5.8438391E-01  4.1889077E-02  1.5122621E-02  7.3833165E-03
  7.7151198E-03  1.5429959E-02  2.9561829E-02  5.0643267E-02  7.3078995E-02  5.0554964E-01  3.1138361E-01  5.7829601E-01  4.1361285E-02  1.5250915E-02  7.6572194E-03
  7.9657818E-03  1.5534309E-02  2.9267262E-02  4.9764952E-02  7.1563132E-02  4.8958201E-01  3.0689494E-01  5.7213588E-01  4.0823334E-02  1.5357471E-02  7.9069523E-03
  8.1921667E-03  1.5616838E-02  2.8959301E-02  4.8885774E-02  7.0059875E-02  4.7395798E-01  3.0240274E-01  5.6590697E-01  4.0275282E-02  1.5442384E-02  8.1326517E-03
  8.3940891E-03  1.5677318E-02  2.8637612E-02  4.8005221E-02  6.8568684E-02  4.5868017E-01  2.9790809E-01  5.5961238E-01  3.9716835E-02  1.5505404E-02  8.3341096E-03
  8.5760801E-03  1.5720240E-02  2.8306575E-02  4.7127504E-02  6.7093712E-02  4.4376473E-01  2.9341677E-01  5.5325994E-01  3.9152418E-02  1.5550996E-02  8.5158323E-03
  8.7376356E-03  1.5745055E-02  2.7965537E-02  4.6251798E-02  6.5634070E-02  4.2920952E-01  2.8892947E-01  5.4685242E-01  3.8581411E-02  1.5578599E-02  8.6772980E-03
  8.8787727E-03  1.5751742E-02  2.7614363E-02  4.5377804E-02  6.4189381E-02  4.1501438E-01  2.8444743E-01  5.4039309E-01  3.8003717E-02  1.5588169E-02  8.8185055E-03
  8.9976921E-03  1.5738459E-02  2.7251110E-02  4.4503400E-02  6.2757451E-02  4.0117556E-01  2.7997001E-01  5.3388342E-01  3.7417417E-02  1.5577851E-02  8.9376384E-03
  9.1026156E-03  1.5713390E-02  2.6883849E-02  4.3636497E-02  6.1346092E-02  3.8770912E-01  2.7550661E-01  5.2733487E-01  3.6830613E-02  1.5555814E-02  9.0429016E-03
  9.1906311E-03  1.5673590E-02  2.6509546E-02  4.2773906E-02  5.9952035E-02  3.7460481E-01  2.7105579E-01  5.2074836E-01  3.6240298E-02  1.5519096E-02  9.1313696E-03
  9.2605566E-03  1.5617826E-02  2.6126829E-02  4.1914059E-02  5.8573552E-02  3.6185796E-01  2.6661677E-01  5.1412464E-01  3.5645099E-02  1.5466458E-02  9.2018486E-03
  9.3118026E-03  1.5545477E-02  2.5734987E-02  4.1056089E-02  5.7209684E-02  3.4946756E-01  2.6219041E-01  5.0746691E-01  3.5044329E-02  1.5397264E-02  9.2537354E-03
  9.3532193E-03  1.5465356E-02  2.5342729E-02  4.0208546E-02  5.5868846E-02  3.3743873E-01  2.5778657E-01  5.0078713E-01  3.4446704E-02  1.5320321E-02  9.2958705E-03
  9.3801697E-03  1.5372792E-02  2.4945269E-02  3.9366474E-02  5.4545950E-02  3.2576051E-01  2.5340163E-01  4.9408367E-01  3.3847448E-02  1.5230944E-02  9.3236070E-03
  9.3928935E-03  1.5267985E-02  2.4542707E-02  3.8529803E-02  5.3240775E-02  3.1442864E-01  2.4903671E-01  4.8735966E-01  3.3246654E-02  1.5129332E-02  9.3371769E-03
  9.3908370E-03  1.5150349E-02  2.4134343E-02  3.7697662E-02  5.1952294E-02  3.0344078E-01  2.4469210E-01  4.8061730E-01  3.2643615E-02  1.5014886E-02  9.3360163E-03
  9.3814702E-03  1.5027336E-02  2.3727577E-02  3.6877359E-02  5.0687749E-02  2.9279283E-01  2.4037772E-01  4.7386992E-01  3.2045783E-02  1.4895050E-02  9.3275841E-03
  9.3595268E-03  1.4893631E-02  2.3316929E-02  3.6063173E-02  4.9441154E-02  2.8247585E-01  2.3608755E-01  4.6711202E-01  3.1447610E-02  1.4764505E-02  9.3066138E-03
  9.3268156E-03  1.4751013E-02  2.2904098E-02  3.5256661E-02  4.8213933E-02  2.7248424E-01  2.3182478E-01  4.6034932E-01  3.0850795E-02  1.4625029E-02  9.2749052E-03
  9.2826074E-03  1.4598723E-02  2.2488220E-02  3.4456800E-02  4.7004887E-02  2.6281542E-01  2.2758957E-01  4.5358395E-01  3.0254465E-02  1.4475855E-02  9.2317241E-03
  9.2344174E-03  1.4444247E-02  2.2076678E-02  3.3670807E-02  4.5821061E-02  2.5345920E-01  2.2339022E-01  4.4682625E-01  2.9665982E-02  1.4324462E-02  9.1845792E-03
  9.1740731E-03  1.4279381E-02  2.1661165E-02  3.2890217E-02  4.4653806E-02  2.4440939E-01  2.1921935E-01  4.4007077E-01  2.9077013E-02  1.4162648E-02  9.1252939E-03
  9.1007669E-03  1.4103294E-02  2.1240755E-02  3.2113945E-02  4.3501863E-02  2.3566097E-01  2.1507714E-01  4.3331990E-01  2.8486621E-02  1.3989575E-02  9.0530591E-03
  9.0304154E-03  1.3931869E-02  2.0831215E-02  3.1357597E-02  4.2380626E-02  2.2720329E-01  2.1097980E-01  4.2659136E-01  2.7910528E-02  1.3821123E-02  8.9837847E-03
  4.4686193E-10  1.0139382E-02  2.8195679E-02  5.5068896E-02  8.4571160E-02  6.7518805E-01  3.6091042E-01  6.5315343E-01  4.3013306E-02  9.9871071E-03  1.4077025E-10
  1.5568774E-03  1.0550927E-02  2.8100095E-02  5.4219804E-02  8.2849805E-02  6.5352229E-01  3.5613309E-01  6.4730771E-01  4.2594003E-02  1.0395267E-02  1.5495267E-03
  2.1148651E-03  1.0941721E-02  2.8020710E-02  5.3442440E-02  8.1264313E-02  6.3547796E-01  3.5159935E-01  6.4163850E-01  4.2211818E-02  1.0783180E-02  2.1009578E-03
  2.6393347E-03  1.1301869E-02  2.7919861E-02  5.2657976E-02  7.9687792E-02  6.1759327E-01  3.4704371E-01  6.3586019E-01  4.1812375E-02  1.1141103E-02  2.6195996E-03
  3.1313015E-03  1.1632336E-02  2.7798401E-02  5.1867079E-02  7.8120931E-02  5.9989456E-01  3.4246864E-01  6.2997736E-01  4.1396576E-02  1.1469944E-02  3.1064073E-03
  3.5918057E-03  1.1934117E-02  2.7657221E-02  5.1070439E-02  7.6564421E-02  5.8240590E-01  3.3787661E-01  6.2399464E-01  4.0965343E-02  1.1770636E-02  3.5623633E-03
  4.0218690E-03  1.2208178E-02  2.7497186E-02  5.0268735E-02  7.5018921E-02  5.6514936E-01  3.3327004E-01  6.1791661E-01  4.0519573E-02  1.2044105E-02  3.9884368E-03
  4.4225304E-03  1.2455516E-02  2.7319180E-02  4.9462661E-02  7.3485089E-02  5.4814466E-01  3.2865136E-01  6.1174790E-01  4.0060179E-02  1.2291292E-02  4.3856195E-03
  4.7948400E-03  1.2677130E-02  2.7124101E-02  4.8652928E-02  7.1963577E-02  5.3140974E-01  3.2402295E-01  6.0549311E-01  3.9588081E-02  1.2513155E-02  4.7549159E-03
  5.1397662E-03  1.2873938E-02  2.6912764E-02  4.7840156E-02  7.0454950E-02  5.1496040E-01  3.1938717E-01  5.9915677E-01  3.9104113E-02  1.2710573E-02  5.0972520E-03
  5.4585083E-03  1.3047095E-02  2.6686218E-02  4.7025215E-02  6.8959984E-02  4.9881114E-01  3.1474649E-01  5.9274362E-01  3.8609338E-02  1.2884662E-02  5.4137915E-03
  5.7516356E-03  1.3197120E-02  2.6444881E-02  4.6208328E-02  6.7478816E-02  4.8297279E-01  3.1010281E-01  5.8625778E-01  3.8104187E-02  1.3035908E-02  5.7050664E-03
  6.0207528E-03  1.3325572E-02  2.6190210E-02  4.5390768E-02  6.6012614E-02  4.6745797E-01  3.0545899E-01  5.7970437E-01  3.7590125E-02  1.3165835E-02  5.9726506E-03
  6.2662942E-03  1.3432838E-02  2.5922486E-02  4.4572636E-02  6.4561356E-02  4.5227349E-01  3.0081676E-01  5.7308735E-01  3.7067441E-02  1.3274807E-02  6.2169466E-03
  6.4891952E-03  1.3519809E-02  2.5642505E-02  4.3754537E-02  6.3125521E-02  4.3742747E-01  2.9617827E-01  5.6641113E-01  3.6536927E-02  1.3363681E-02  6.4388634E-03
  6.6912539E-03  1.3588235E-02  2.5351912E-02  4.2937942E-02  6.1706443E-02  4.2292731E-01  2.9154653E-01  5.5968100E-01  3.6000231E-02  1.3434190E-02  6.6401737E-03
  6.8725480E-03  1.3638153E-02  2.5050644E-02  4.2122602E-02  6.0303721E-02  4.0877549E-01  2.8692284E-01  5.5290048E-01  3.5457285E-02  1.3486340E-02  6.8209322E-03
  7.0328285E-03  1.3669268E-02  2.4738309E-02  4.1307946E-02  5.8916632E-02  3.9497373E-01  2.8230812E-01  5.4607276E-01  3.4907687E-02  1.3519823E-02  6.9808692E-03
  7.1764290E-03  1.3685870E-02  2.4419094E-02  4.0497985E-02  5.7549020E-02  3.8153072E-01  2.7770784E-01  5.3920558E-01  3.4355617E-02  1.3538906E-02  7.1242967E-03
  7.3027704E-03  1.3687341E-02  2.4092284E-02  3.9691824E-02  5.6199817E-02  3.6844380E-01  2.7312256E-01  5.3230175E-01  3.3800341E-02  1.3542955E-02  7.2506185E-03
  7.4117925E-03  1.3673580E-02  2.3757677E-02  3.8889085E-02  5.4868461E-02  3.5571091E-01  2.6855334E-01  5.2536456E-01  3.3241646E-02  1.3531852E-02  7.3597596E-03
  7.5017116E-03  1.3642761E-02  2.3413350E-02  3.8087671E-02  5.3552670E-02  3.4333050E-01  2.6399945E-01  5.1839554E-01  3.2677587E-02  1.3503759E-02  7.4499201E-03
  7.5803681E-03  1.3602688E-02  2.3067007E-02  3.7295113E-02  5.2259780E-02  3.3130746E-01  2.5946982E-01  5.1140585E-01  3.2115843E-02  1.3466463E-02  7.5289258E-03
  7.6448703E-03  1.3550435E-02  2.2715639E-02  3.6508243E-02  5.0986431E-02  3.1963375E-01  2.5496290E-01  5.0439644E-01  3.1553391E-02  1.3417029E-02  7.5938743E-03
  7.6940331E-03  1.3484770E-02  2.2357886E-02  3.5725495E-02  4.9730832E-02  3.0830493E-01  2.5047783E-01  4.9736808E-01  3.0988823E-02  1.3354214E-02  7.6435679E-03
