  7.0197953E+01  8.2477375E+01  8.4880506E+01  8.3125271E+01  8.5310759E+01  2.3441071E+03  8.5311011E+01  8.3125523E+01  8.4880528E+01  8.2477382E+01  7.0197955E+01
  8.0060621E+01  9.2275714E+01  9.4669541E+01  9.2932999E+01  9.5089927E+01  2.6954394E+03  9.5090182E+01  9.2933254E+01  9.4669561E+01  9.2275720E+01  8.0060624E+01
  9.1031909E+01  1.0318297E+02  1.0556753E+02  1.0384949E+02  1.0597820E+02  3.0921435E+03  1.0597845E+02  1.0384975E+02  1.0556755E+02  1.0318297E+02  9.1031911E+01
  1.0320897E+02  1.1529630E+02  1.1767163E+02  1.1597190E+02  1.1807271E+02  3.5372364E+03  1.1807297E+02  1.1597217E+02  1.1767166E+02  1.1529631E+02  1.0320897E+02
  1.1665865E+02  1.2868254E+02  1.3104868E+02  1.2936708E+02  1.3144033E+02  4.0311021E+03  1.3144060E+02  1.2936734E+02  1.3104870E+02  1.2868255E+02  1.1665865E+02
  1.3166576E+02  1.4362650E+02  1.4598349E+02  1.4431984E+02  1.4636584E+02  4.5915857E+03  1.4636612E+02  1.4432011E+02  1.4598352E+02  1.4362651E+02  1.3166577E+02
  1.4830638E+02  1.6020426E+02  1.6255214E+02  1.6090623E+02  1.6292533E+02  5.2181479E+03  1.6292560E+02  1.6090651E+02  1.6255216E+02  1.6020426E+02  1.4830638E+02
  1.6666330E+02  1.7849859E+02  1.8083740E+02  1.7920906E+02  1.8120156E+02  5.9118657E+03  1.8120184E+02  1.7920933E+02  1.8083741E+02  1.7849859E+02  1.6666330E+02
  1.8683425E+02  1.9860725E+02  2.0093700E+02  1.9932606E+02  2.0129229E+02  6.6756411E+03  2.0129257E+02  1.9932634E+02  2.0093702E+02  1.9860725E+02  1.8683425E+02
  2.0932631E+02  2.2103728E+02  2.2335804E+02  2.2176430E+02  2.2370456E+02  7.5356726E+03  2.2370484E+02  2.2176459E+02  2.2335804E+02  2.2103728E+02  2.0932631E+02
  2.3411639E+02  2.4576562E+02  2.4807740E+02  2.4650072E+02  2.4841531E+02  8.4859959E+03  2.4841559E+02  2.4650100E+02  2.4807742E+02  2.4576562E+02  2.3411639E+02
  2.6137014E+02  2.7295790E+02  2.7526074E+02  2.7370092E+02  2.7559016E+02  9.5323092E+03  2.7559045E+02  2.7370121E+02  2.7526076E+02  2.7295790E+02  2.6137014E+02
  2.9121964E+02  3.0274619E+02  3.0504013E+02  3.0349700E+02  3.0536119E+02  1.0678656E+04  3.0536148E+02  3.0349729E+02  3.0504015E+02  3.0274619E+02  2.9121964E+02
  3.2439894E+02  3.3586457E+02  3.3814964E+02  3.3662303E+02  3.3846247E+02  1.1957305E+04  3.3846277E+02  3.3662332E+02  3.3814966E+02  3.3586457E+02  3.2439894E+02
  3.6070963E+02  3.7211460E+02  3.7439084E+02  3.7288057E+02  3.7469556E+02  1.3355521E+04  3.7469586E+02  3.7288086E+02  3.7439084E+02  3.7211460E+02  3.6070963E+02
  4.0050838E+02  4.1185295E+02  4.1412038E+02  4.1262630E+02  4.1441713E+02  1.4887165E+04  4.1441743E+02  4.1262660E+02  4.1412039E+02  4.1185295E+02  4.0050838E+02
  4.4397462E+02  4.5525905E+02  4.5751771E+02  4.5603964E+02  4.5780661E+02  1.6557719E+04  4.5780692E+02  4.5603994E+02  4.5751772E+02  4.5525904E+02  4.4397462E+02
  4.9213988E+02  5.0336445E+02  5.0561438E+02  5.0415215E+02  5.0589554E+02  1.8407205E+04  5.0589586E+02  5.0415245E+02  5.0561438E+02  5.0336444E+02  4.9213988E+02
  5.4437271E+02  5.5553767E+02  5.5777889E+02  5.5633235E+02  5.5805245E+02  2.0407716E+04  5.5805277E+02  5.5633265E+02  5.5777889E+02  5.5553767E+02  5.4437272E+02
  6.0072961E+02  6.1183521E+02  6.1406775E+02  6.1263673E+02  6.1433383E+02  2.2561830E+04  6.1433414E+02  6.1263703E+02  6.1406774E+02  6.1183519E+02  6.0072960E+02
  6.6376490E+02  6.7481140E+02  6.7703532E+02  6.7561965E+02  6.7729403E+02  2.4962508E+04  6.7729434E+02  6.7561994E+02  6.7703530E+02  6.7481139E+02  6.6376489E+02
  4.1036599E-09  1.0891835E+01  1.3360096E+01  1.1517413E+01  1.3820973E+01  1.3724480E+02  1.3821184E+01  1.1517625E+01  1.3360118E+01  1.0891839E+01  4.1049528E-09
 -4.0642917E-01  1.2237706E+01  1.4695840E+01  1.2873629E+01  1.5145846E+01  1.7033121E+02  1.5146061E+01  1.2873845E+01  1.4695861E+01  1.2237709E+01 -4.0642898E-01
  1.1814164E+00  1.3759280E+01  1.6207821E+01  1.4404841E+01  1.6647676E+01  2.0328477E+02  1.6647895E+01  1.4405060E+01  1.6207843E+01  1.3759284E+01  1.1814167E+00
  2.9611533E+00  1.5473110E+01  1.7912109E+01  1.6128160E+01  1.8341958E+01  2.4227852E+02  1.8342180E+01  1.6128383E+01  1.7912132E+01  1.5473114E+01  2.9611538E+00
  4.9545238E+00  1.7400933E+01  1.9830439E+01  1.8065321E+01  2.0250428E+01  2.8827561E+02  2.0250654E+01  1.8065548E+01  1.9830462E+01  1.7400937E+01  4.9545245E+00
  7.1857848E+00  1.9566999E+01  2.1987063E+01  2.0240580E+01  2.2397334E+01  3.4234734E+02  2.2397564E+01  2.0240810E+01  2.1987086E+01  1.9567003E+01  7.1857856E+00
  9.6819988E+00  2.1998365E+01  2.4409035E+01  2.2680993E+01  2.4809732E+01  4.0570079E+02  2.4809964E+01  2.2681226E+01  2.4409058E+01  2.1998370E+01  9.6819999E+00
  1.2473270E+01  2.4725131E+01  2.7126453E+01  2.5416658E+01  2.7517715E+01  4.7965552E+02  2.7517951E+01  2.5416896E+01  2.7126476E+01  2.4725136E+01  1.2473272E+01
  1.5592846E+01  2.7780538E+01  3.0172558E+01  2.8480821E+01  3.0554524E+01  5.6569361E+02  3.0554764E+01  2.8481063E+01  3.0172581E+01  2.7780542E+01  1.5592846E+01
  1.9078134E+01  3.1201987E+01  3.3584752E+01  3.1910885E+01  3.3957560E+01  6.6543017E+02  3.3957803E+01  3.1911130E+01  3.3584774E+01  3.1201992E+01  1.9078135E+01
  2.2969329E+01  3.5029670E+01  3.7403221E+01  3.5747038E+01  3.7767008E+01  7.8074782E+02  3.7767256E+01  3.5747288E+01  3.7403245E+01  3.5029676E+01  2.2969330E+01
  2.7312948E+01  3.9310097E+01  4.1674480E+01  4.0035797E+01  4.2029379E+01  9.1332256E+02  4.2029631E+01  4.0036051E+01  4.1674503E+01  3.9310103E+01  2.7312949E+01
  3.2158027E+01  4.4092301E+01  4.6447556E+01  4.4826192E+01  4.6793701E+01  1.0657653E+03  4.6793956E+01  4.4826449E+01  4.6447578E+01  4.4092306E+01  3.2158029E+01
  3.7558854E+01  4.9430562E+01  5.1776731E+01  5.0172507E+01  5.2114256E+01  1.2399286E+03  5.2114514E+01  5.0172767E+01  5.1776754E+01  4.9430568E+01  3.7558855E+01
  4.3575913E+01  5.5385362E+01  5.7722485E+01  5.6135222E+01  5.8051519E+01  1.4384064E+03  5.8051782E+01  5.6135486E+01  5.7722509E+01  5.5385368E+01  4.3575915E+01
  5.0277652E+01  6.2025143E+01  6.4353261E+01  6.2782783E+01  6.4673932E+01  1.6647145E+03  6.4674198E+01  6.2783052E+01  6.4353284E+01  6.2025149E+01  5.0277653E+01
  5.7732428E+01  6.9418259E+01  7.1737411E+01  7.0183545E+01  7.2049847E+01  1.9210165E+03  7.2050118E+01  7.0183818E+01  7.1737434E+01  6.9418266E+01  5.7732430E+01
  6.6005691E+01  7.7630156E+01  7.9940379E+01  7.8402954E+01  8.0244707E+01  2.2091237E+03  8.0244983E+01  7.8403231E+01  7.9940402E+01  7.7630163E+01  6.6005694E+01
  7.5220720E+01  8.6784109E+01  8.9085440E+01  8.7564285E+01  8.9381785E+01  2.5368306E+03  8.9382065E+01  8.7564567E+01  8.9085463E+01  8.6784116E+01  7.5220723E+01
  8.5461921E+01  9.6964517E+01  9.9256994E+01  9.7751942E+01  9.9545481E+01  2.9063284E+03  9.9545765E+01  9.7752228E+01  9.9257017E+01  9.6964524E+01  8.5461924E+01
  9.6815528E+01  1.0825761E+02  1.1054128E+02  1.0905215E+02  1.1082202E+02  3.3203005E+03  1.1082231E+02  1.0905245E+02  1.1054129E+02  1.0825762E+02  9.6815531E+01
  1.0933504E+02  1.2071689E+02  1.2299176E+02  1.2151843E+02  1.2326490E+02  3.7789588E+03  1.2326519E+02  1.2151871E+02  1.2299179E+02  1.2071690E+02  1.0933504E+02
  1.2329983E+02  1.3462172E+02  1.3688785E+02  1.3543011E+02  1.3715349E+02  4.2987933E+03  1.3715379E+02  1.3543041E+02  1.3688788E+02  1.3462173E+02  1.2329983E+02
  1.3876880E+02  1.5003102E+02  1.5228844E+02  1.5084615E+02  1.5254670E+02  4.8790997E+03  1.5254700E+02  1.5084645E+02  1.5228846E+02  1.5003103E+02  1.3876880E+02
  1.5581049E+02  1.6701330E+02  1.6926203E+02  1.6783503E+02  1.6951303E+02  5.5207354E+03  1.6951334E+02  1.6783534E+02  1.6926205E+02  1.6701330E+02  1.5581049E+02
  1.7450933E+02  1.8565300E+02  1.8789308E+02  1.8648121E+02  1.8813694E+02  6.2262587E+03  1.8813725E+02  1.8648153E+02  1.8789310E+02  1.8565300E+02  1.7450933E+02
  1.9534892E+02  2.0643370E+02  2.0866518E+02  2.0726828E+02  2.0890200E+02  7.0195565E+03  2.0890232E+02  2.0726859E+02  2.0866519E+02  2.0643370E+02  1.9534893E+02
  2.1829139E+02  2.2931755E+02  2.3154045E+02  2.3015837E+02  2.3177036E+02  7.8949895E+03  2.3177067E+02  2.3015869E+02  2.3154046E+02  2.2931755E+02  2.1829140E+02
  2.4348460E+02  2.5445239E+02  2.5666673E+02  2.5529934E+02  2.5688984E+02  8.8576402E+03  2.5689017E+02  2.5529966E+02  2.5666676E+02  2.5445240E+02  2.4348460E+02
  2.7104302E+02  2.8195270E+02  2.8415853E+02  2.8280564E+02  2.8437495E+02  9.9110636E+03  2.8437526E+02  2.8280597E+02  2.8415855E+02  2.8195270E+02  2.7104302E+02
  3.0165174E+02  3.1250358E+02  3.1470093E+02  3.1336240E+02  3.1491075E+02  1.1084316E+04  3.1491108E+02  3.1336273E+02  3.1470094E+02  3.1250358E+02  3.0165174E+02
  3.3511011E+02  3.4590436E+02  3.4809325E+02  3.4676894E+02  3.4829660E+02  1.2365765E+04  3.4829694E+02  3.4676927E+02  3.4809325E+02  3.4590436E+02  3.3511011E+02
  3.7174330E+02  3.8248021E+02  3.8466067E+02  3.8335044E+02  3.8485766E+02  1.3767805E+04  3.8485800E+02  3.8335077E+02  3.8466069E+02  3.8248020E+02  3.7174330E+02
  4.1170687E+02  4.2238669E+02  4.2455877E+02  4.2326244E+02  4.2474949E+02  1.5295225E+04  4.2474983E+02  4.2326278E+02  4.2455877E+02  4.2238669E+02  4.1170687E+02
  4.5594911E+02  4.6657209E+02  4.6873580E+02  4.6745326E+02  4.6892037E+02  1.6983674E+04  4.6892071E+02  4.6745359E+02  4.6873581E+02  4.6657209E+02  4.5594910E+02
  5.0387362E+02  5.1443999E+02  5.1659537E+02  5.1532646E+02  5.1677389E+02  1.8808201E+04  5.1677425E+02  5.1532682E+02  5.1659538E+02  5.1444000E+02  5.0387362E+02
  5.5552781E+02  5.6603785E+02  5.6818492E+02  5.6692952E+02  5.6835751E+02  2.0771183E+04  5.6835786E+02  5.6692986E+02  5.6818492E+02  5.6603785E+02  5.5552781E+02
  6.1324426E+02  6.2369819E+02  6.2583699E+02  6.2459494E+02  6.2600372E+02  2.2954757E+04  6.2600407E+02  6.2459528E+02  6.2583699E+02  6.2369819E+02  6.1324425E+02
  3.1078781E-08  1.0307811E+01  1.2680634E+01  1.1067951E+01  1.3006901E+01  1.3235101E+02  1.3007133E+01  1.1068184E+01  1.2680658E+01  1.0307815E+01  3.1079960E-08
 -3.8258985E-01  1.1588036E+01  1.3951182E+01  1.2356300E+01  1.4268659E+01  1.6396927E+02  1.4268896E+01  1.2356537E+01  1.3951207E+01  1.1588039E+01 -3.8258964E-01
  1.1257684E+00  1.3033484E+01  1.5387465E+01  1.3809300E+01  1.5696743E+01  1.9544198E+02  1.5696982E+01  1.3809541E+01  1.5387489E+01  1.3033489E+01  1.1257688E+00
  2.8143911E+00  1.4659543E+01  1.7004403E+01  1.5442782E+01  1.7305609E+01  2.3263212E+02  1.7305852E+01  1.5443028E+01  1.7004428E+01  1.4659547E+01  2.8143917E+00
  4.7035342E+00  1.6486463E+01  1.8822251E+01  1.7276998E+01  1.9115508E+01  2.7643820E+02  1.9115755E+01  1.7277247E+01  1.8822275E+01  1.6486467E+01  4.7035350E+00
  6.8157614E+00  1.8536800E+01  2.0863562E+01  1.9334506E+01  2.1148992E+01  3.2785700E+02  2.1149244E+01  1.9334758E+01  2.0863587E+01  1.8536805E+01  6.8157623E+00
  9.1762370E+00  2.0835717E+01  2.3153497E+01  2.1640465E+01  2.3431222E+01  3.8800985E+02  2.3431476E+01  2.1640723E+01  2.3153522E+01  2.0835722E+01  9.1762380E+00
  1.1812879E+01  2.3411122E+01  2.5719965E+01  2.4222791E+01  2.5990105E+01  4.5811878E+02  2.5990364E+01  2.4223052E+01  2.5719991E+01  2.3411127E+01  1.1812880E+01
  1.4756541E+01  2.6293867E+01  2.8593817E+01  2.7112333E+01  2.8856491E+01  5.3955527E+02  2.8856754E+01  2.7112599E+01  2.8593842E+01  2.6293873E+01  1.4756543E+01
  1.8041789E+01  2.9518512E+01  3.1809610E+01  3.0343651E+01  3.2064935E+01  6.3380794E+02  3.2065202E+01  3.0343921E+01  3.1809635E+01  2.9518518E+01  1.8041790E+01
  2.1706091E+01  3.3122520E+01  3.5404808E+01  3.3954213E+01  3.5652900E+01  7.4261836E+02  3.5653171E+01  3.3954485E+01  3.5404832E+01  3.3122525E+01  2.1706093E+01
  2.5791559E+01  3.7147997E+01  3.9421514E+01  3.7986121E+01  3.9662490E+01  8.6750630E+02  3.9662765E+01  3.7986399E+01  3.9421540E+01  3.7148002E+01  2.5791561E+01
  3.0344632E+01  4.1641379E+01  4.3906166E+01  4.2485817E+01  4.4140138E+01  1.0108973E+03  4.4140417E+01  4.2486098E+01  4.3906191E+01  4.1641385E+01  3.0344634E+01
  3.5414117E+01  4.6651467E+01  4.8907562E+01  4.7502098E+01  4.9134642E+01  1.1744594E+03  4.9134926E+01  4.7502385E+01  4.8907587E+01  4.6651474E+01  3.5414119E+01
  4.1055668E+01  5.2233911E+01  5.4481352E+01  5.3090620E+01  5.4701652E+01  1.3605662E+03  5.4701941E+01  5.3090910E+01  5.4481377E+01  5.2233918E+01  4.1055670E+01
  4.7333817E+01  5.8453239E+01  6.0692063E+01  5.9315908E+01  6.0905694E+01  1.5724624E+03  6.0905985E+01  5.9316204E+01  6.0692087E+01  5.8453245E+01  4.7333818E+01
  5.4309442E+01  6.5370326E+01  6.7600570E+01  6.6238841E+01  6.7807639E+01  1.8120778E+03  6.7807935E+01  6.6239141E+01  6.7600595E+01  6.5370334E+01  5.4309444E+01
  6.2039882E+01  7.3042505E+01  7.5264205E+01  7.3916752E+01  7.5464819E+01  2.0810110E+03  7.5465120E+01  7.3917056E+01  7.5264230E+01  7.3042513E+01  6.2039885E+01
  7.0645639E+01  8.1590277E+01  8.3803466E+01  8.2470143E+01  8.3997734E+01  2.3864945E+03  8.3998039E+01  8.2470451E+01  8.3803491E+01  8.1590285E+01  7.0645642E+01
  8.0200512E+01  9.1087435E+01  9.3292149E+01  9.1972807E+01  9.3480173E+01  2.7304355E+03  9.3480484E+01  9.1973120E+01  9.3292174E+01  9.1087443E+01  8.0200516E+01
  9.0781003E+01  1.0161048E+02  1.0380675E+02  1.0250124E+02  1.0398863E+02  3.1152204E+03  1.0398895E+02  1.0250156E+02  1.0380678E+02  1.0161049E+02  9.0781006E+01
  1.0242937E+02  1.1320166E+02  1.1538952E+02  1.1409770E+02  1.1556537E+02  3.5409308E+03  1.1556568E+02  1.1409803E+02  1.1538955E+02  1.1320166E+02  1.0242937E+02
  1.1541719E+02  1.2613256E+02  1.2831205E+02  1.2703379E+02  1.2848197E+02  4.0227454E+03  1.2848229E+02  1.2703412E+02  1.2831207E+02  1.2613257E+02  1.1541719E+02
  1.2978901E+02  1.4044772E+02  1.4261887E+02  1.4135402E+02  1.4278295E+02  4.5598483E+03  1.4278328E+02  1.4135435E+02  1.4261889E+02  1.4044773E+02  1.2978902E+02
  1.4560121E+02  1.5620352E+02  1.5836635E+02  1.5711477E+02  1.5852469E+02  5.1529204E+03  1.5852503E+02  1.5711510E+02  1.5836637E+02  1.5620352E+02  1.4560121E+02
  1.6292674E+02  1.7347288E+02  1.7562744E+02  1.7438900E+02  1.7578014E+02  5.8042214E+03  1.7578049E+02  1.7438934E+02  1.7562746E+02  1.7347289E+02  1.6292674E+02
  1.8222410E+02  1.9271434E+02  1.9486065E+02  1.9363521E+02  1.9500782E+02  6.5354550E+03  1.9500816E+02  1.9363555E+02  1.9486067E+02  1.9271435E+02  1.8222411E+02
  2.0344438E+02  2.1387897E+02  2.1601706E+02  2.1480447E+02  2.1615878E+02  7.3413366E+03  2.1615912E+02  2.1480482E+02  2.1601708E+02  2.1387897E+02  2.0344438E+02
  2.2671950E+02  2.3709868E+02  2.3922857E+02  2.3802873E+02  2.3936495E+02  8.2263979E+03  2.3936530E+02  2.3802909E+02  2.3922859E+02  2.3709868E+02  2.2671950E+02
  2.5214868E+02  2.6247268E+02  2.6459442E+02  2.6340718E+02  2.6472554E+02  9.1937672E+03  2.6472590E+02  2.6340754E+02  2.6459444E+02  2.6247269E+02  2.5214868E+02
  2.8036863E+02  2.9063772E+02  2.9275133E+02  2.9157656E+02  2.9287729E+02  1.0269525E+04  2.9287766E+02  2.9157692E+02  2.9275135E+02  2.9063773E+02  2.8036864E+02
  3.1118015E+02  3.2139458E+02  3.2350007E+02  3.2233764E+02  3.2362096E+02  1.1443104E+04  3.2362133E+02  3.2233800E+02  3.2350009E+02  3.2139458E+02  3.1118016E+02
  3.4487914E+02  3.5503913E+02  3.5713656E+02  3.5598633E+02  3.5725247E+02  1.2725565E+04  3.5725283E+02  3.5598670E+02  3.5713657E+02  3.5503913E+02  3.4487914E+02
  3.8160041E+02  3.9170619E+02  3.9379557E+02  3.9265744E+02  3.9390659E+02  1.4121097E+04  3.9390697E+02  3.9265781E+02  3.9379558E+02  3.9170619E+02  3.8160041E+02
  4.2221272E+02  4.3226452E+02  4.3434589E+02  4.3321972E+02  4.3445211E+02  1.5661349E+04  4.3445249E+02  4.3322010E+02  4.3434591E+02  4.3226453E+02  4.2221272E+02
  4.6615677E+02  4.7615485E+02  4.7822823E+02  4.7711390E+02  4.7832974E+02  1.7324114E+04  4.7833012E+02  4.7711428E+02  4.7822825E+02  4.7615485E+02  4.6615677E+02
  5.1347273E+02  5.2341731E+02  5.2548274E+02  5.2438011E+02  5.2557962E+02  1.9111594E+04  5.2558000E+02  5.2438050E+02  5.2548274E+02  5.2341732E+02  5.1347273E+02
  5.6628322E+02  5.7617453E+02  5.7823203E+02  5.7714100E+02  5.7832436E+02  2.1096113E+04  5.7832476E+02  5.7714139E+02  5.7823203E+02  5.7617454E+02  5.6628322E+02
 -9.4444586E-09  9.7541374E+00  1.2036064E+01  1.0623892E+01  1.2251344E+01  1.2761154E+02  1.2251599E+01  1.0624148E+01  1.2036091E+01  9.7541415E+00 -9.4441067E-09
 -3.5979639E-01  1.0971506E+01  1.3244173E+01  1.1847432E+01  1.3452478E+01  1.5781542E+02  1.3452737E+01  1.1847692E+01  1.3244200E+01  1.0971511E+01 -3.5979617E-01
  1.0725980E+00  1.2344170E+01  1.4608062E+01  1.3225814E+01  1.4809870E+01  1.8786165E+02  1.4810132E+01  1.3226077E+01  1.4608089E+01  1.2344174E+01  1.0725984E+00
  2.6742478E+00  1.3886416E+01  1.6141578E+01  1.4773669E+01  1.6336996E+01  2.2331643E+02  1.6337262E+01  1.4773938E+01  1.6141606E+01  1.3886421E+01  2.6742485E+00
  4.4640124E+00  1.5617101E+01  1.7863576E+01  1.6509855E+01  1.8052708E+01  2.6501716E+02  1.8052979E+01  1.6510128E+01  1.7863604E+01  1.5617106E+01  4.4640132E+00
  6.4628658E+00  1.7557191E+01  1.9795025E+01  1.8455340E+01  1.9977975E+01  3.1389043E+02  1.9978249E+01  1.8455618E+01  1.9795052E+01  1.7557196E+01  6.4628668E+00
  8.6941914E+00  1.9730066E+01  2.1959300E+01  2.0633504E+01  2.2136170E+01  3.7097685E+02  2.2136449E+01  2.0633786E+01  2.1959327E+01  1.9730072E+01  8.6941926E+00
  1.1183860E+01  2.2161591E+01  2.4382268E+01  2.3070214E+01  2.4553159E+01  4.3740702E+02  2.4553441E+01  2.3070501E+01  2.4382295E+01  2.2161598E+01  1.1183861E+01
  1.3960486E+01  2.4880378E+01  2.7092536E+01  2.5794080E+01  2.7257548E+01  5.1444871E+02  2.7257835E+01  2.5794371E+01  2.7092563E+01  2.4880384E+01  1.3960488E+01
  1.7055982E+01  2.7918331E+01  3.0122011E+01  2.8837010E+01  3.0281243E+01  6.0347267E+02  3.0281536E+01  2.8837305E+01  3.0122038E+01  2.7918337E+01  1.7055983E+01
  2.0505238E+01  3.1310338E+01  3.3505578E+01  3.2233890E+01  3.3659129E+01  7.0608765E+02  3.3659426E+01  3.2234190E+01  3.3505605E+01  3.1310344E+01  2.0505240E+01
  2.4346357E+01  3.5094495E+01  3.7281335E+01  3.6022820E+01  3.7429301E+01  8.2367151E+02  3.7429603E+01  3.6023125E+01  3.7281362E+01  3.5094502E+01  2.4346359E+01
  2.8623215E+01  3.9314677E+01  4.1493152E+01  4.0247674E+01  4.1635631E+01  9.5847276E+02  4.1635936E+01  4.0247984E+01  4.1493180E+01  3.9314684E+01  2.8623217E+01
  3.3379665E+01  4.4014730E+01  4.6184877E+01  4.4952299E+01  4.6321961E+01  1.1119929E+03  4.6322271E+01  4.4952614E+01  4.6184904E+01  4.4014737E+01  3.3379667E+01
  3.8666875E+01  4.9245819E+01  5.1407675E+01  5.0187862E+01  5.1539457E+01  1.2864016E+03  5.1539771E+01  5.0188180E+01  5.1407702E+01  4.9245827E+01  3.8666878E+01
  4.4545536E+01  5.5068631E+01  5.7222228E+01  5.6015048E+01  5.7348802E+01  1.4846866E+03  5.7349122E+01  5.6015372E+01  5.7222255E+01  5.5068639E+01  4.4545538E+01
  5.1069824E+01  6.1537338E+01  6.3682714E+01  6.2488034E+01  6.3804171E+01  1.7085693E+03  6.3804495E+01  6.2488363E+01  6.3682741E+01  6.1537347E+01  5.1069827E+01
  5.8289936E+01  6.8702133E+01  7.0839318E+01  6.9657010E+01  7.0955747E+01  1.9594620E+03  7.0956076E+01  6.9657344E+01  7.0839345E+01  6.8702141E+01  5.8289939E+01
  6.6322777E+01  7.6679918E+01  7.8808947E+01  7.7638880E+01  7.8920438E+01  2.2440521E+03  7.8920772E+01  7.7639220E+01  7.8808973E+01  7.6679926E+01  6.6322780E+01
  7.5232772E+01  8.5535114E+01  8.7656019E+01  8.6498069E+01  8.7762659E+01  2.5639987E+03  8.7762998E+01  8.6498413E+01  8.7656045E+01  8.5535123E+01  7.5232775E+01
  8.5087747E+01  9.5335547E+01  9.7448358E+01  9.6302399E+01  9.7550234E+01  2.9214249E+03  9.7550578E+01  9.6302748E+01  9.7448383E+01  9.5335554E+01  8.5087751E+01
  9.5920546E+01  1.0611405E+02  1.0821880E+02  1.0708471E+02  1.0831600E+02  3.3163155E+03  1.0831635E+02  1.0708506E+02  1.0821883E+02  1.0611406E+02  9.5920549E+01
  1.0799316E+02  1.1813261E+02  1.2022934E+02  1.1910699E+02  1.2032195E+02  3.7625904E+03  1.2032230E+02  1.1910735E+02  1.2022937E+02  1.1813262E+02  1.0799316E+02
  1.2133810E+02  1.3142377E+02  1.3351249E+02  1.3240176E+02  1.3360059E+02  4.2593647E+03  1.3360094E+02  1.3240212E+02  1.3351251E+02  1.3142378E+02  1.2133810E+02
  1.3600151E+02  1.4603362E+02  1.4811437E+02  1.4701515E+02  1.4819804E+02  4.8071796E+03  1.4819841E+02  1.4701552E+02  1.4811439E+02  1.4603363E+02  1.3600152E+02
  1.5204642E+02  1.6202521E+02  1.6409802E+02  1.6301018E+02  1.6417734E+02  5.4080344E+03  1.6417771E+02  1.6301056E+02  1.6409805E+02  1.6202522E+02  1.5204642E+02
  1.6990521E+02  1.7983093E+02  1.8189583E+02  1.8081927E+02  1.8197089E+02  6.0815815E+03  1.8197127E+02  1.8081964E+02  1.8189585E+02  1.7983094E+02  1.6990521E+02
  1.8952104E+02  1.9939392E+02  2.0145093E+02  2.0038552E+02  2.0152181E+02  6.8229092E+03  2.0152219E+02  2.0038591E+02  2.0145095E+02  1.9939393E+02  1.8952104E+02
  2.1101159E+02  2.2083186E+02  2.2288102E+02  2.2182664E+02  2.2294779E+02  7.6360555E+03  2.2294818E+02  2.2182703E+02  2.2288104E+02  2.2083187E+02  2.1101159E+02
  2.3446285E+02  2.4423075E+02  2.4627207E+02  2.4522862E+02  2.4633482E+02  8.5237768E+03  2.4633521E+02  2.4522901E+02  2.4627209E+02  2.4423075E+02  2.3446285E+02
  2.6046423E+02  2.7017999E+02  2.7221352E+02  2.7118089E+02  2.7227232E+02  9.5094053E+03  2.7227272E+02  2.7118128E+02  2.7221354E+02  2.7018000E+02  2.6046424E+02
  2.8882091E+02  2.9848475E+02  3.0051051E+02  2.9948857E+02  3.0056543E+02  1.0583398E+04  3.0056583E+02  2.9948898E+02  3.0051052E+02  2.9848475E+02  2.8882091E+02
  3.1980158E+02  3.2941375E+02  3.3143176E+02  3.3042042E+02  3.3148289E+02  1.1755601E+04  3.3148329E+02  3.3042082E+02  3.3143177E+02  3.2941375E+02  3.1980158E+02
  3.5352307E+02  3.6308378E+02  3.6509407E+02  3.6409321E+02  3.6514147E+02  1.3029679E+04  3.6514189E+02  3.6409362E+02  3.6509408E+02  3.6308378E+02  3.5352307E+02
  3.9077863E+02  4.0028809E+02  4.0229068E+02  4.0130020E+02  4.0233444E+02  1.4433640E+04  4.0233486E+02  4.0130062E+02  4.0229070E+02  4.0028809E+02  3.9077862E+02
  4.3104714E+02  4.4050559E+02  4.4250053E+02  4.4152031E+02  4.4254070E+02  1.5947809E+04  4.4254113E+02  4.4152073E+02  4.4250053E+02  4.4050559E+02  4.3104714E+02
  4.7436297E+02  4.8377064E+02  4.8575793E+02  4.8478788E+02  4.8579461E+02  1.7574238E+04  4.8579504E+02  4.8478831E+02  4.8575793E+02  4.8377064E+02  4.7436296E+02
  5.2265114E+02  5.3200824E+02  5.3398792E+02  5.3302792E+02  5.3402117E+02  1.9376381E+04  5.3402160E+02  5.3302837E+02  5.3398792E+02  5.3200824E+02  5.2265114E+02
 -1.0685859E-08  9.2289583E+00  1.1424140E+01  1.0186021E+01  1.1549365E+01  1.2301896E+02  1.1549643E+01  1.0186301E+01  1.1424169E+01  9.2289628E+00 -1.0688375E-08
 -3.3794679E-01  1.0386140E+01  1.2572445E+01  1.1347669E+01  1.2692262E+01  1.5186057E+02  1.2692544E+01  1.1347955E+01  1.2572474E+01  1.0386144E+01 -3.3794655E-01
  1.0218352E+00  1.1689209E+01  1.3867102E+01  1.2654860E+01  1.3981890E+01  1.8053323E+02  1.3982177E+01  1.2655151E+01  1.3867131E+01  1.1689214E+01  1.0218356E+00
  2.5404535E+00  1.3151426E+01  1.5320950E+01  1.4121109E+01  1.5430797E+01  2.1431907E+02  1.5431088E+01  1.4121404E+01  1.5320979E+01  1.3151432E+01  2.5404542E+00
