  2.7906582E-01  3.8489610E-01  5.2914910E-01  6.0570660E-01  6.2702271E-01  8.6361755E+00  7.4610856E-01  8.3393596E-01  5.3060386E-01  3.8433862E-01  2.7885788E-01
  2.9052499E-01  3.9496926E-01  5.3786520E-01  6.1408095E-01  6.3564144E-01  8.7000213E+00  7.5600346E-01  8.4504357E-01  5.3933679E-01  3.9440574E-01  2.9031201E-01
  3.0176469E-01  4.0483542E-01  5.4637461E-01  6.2224804E-01  6.4404651E-01  8.7569238E+00  7.6567523E-01  8.5592618E-01  5.4786426E-01  4.0426626E-01  3.0154701E-01
  3.1279121E-01  4.1450063E-01  5.5468347E-01  6.3021374E-01  6.5224383E-01  8.8067850E+00  7.7512949E-01  8.6658924E-01  5.5619230E-01  4.1392622E-01  3.1256911E-01
  3.2360429E-01  4.2396471E-01  5.6279185E-01  6.3797802E-01  6.6023334E-01  8.8495722E+00  7.8436559E-01  8.7703161E-01  5.6432099E-01  4.2338542E-01  3.2337808E-01
  3.3415189E-01  4.3317555E-01  5.7064787E-01  6.4548881E-01  6.6796298E-01  8.8860527E+00  7.9333093E-01  8.8720037E-01  5.7219839E-01  4.3259174E-01  3.3392184E-01
  3.4445904E-01  4.4215814E-01  5.7827671E-01  6.5277113E-01  6.7545779E-01  8.9159062E+00  8.0205012E-01  8.9711972E-01  5.7984963E-01  4.4157016E-01  3.4422541E-01
  3.5452201E-01  4.5090867E-01  5.8567478E-01  6.5982124E-01  6.8271403E-01  8.9391992E+00  8.1051891E-01  9.0678510E-01  5.8727110E-01  4.5031688E-01  3.5428506E-01
  3.6434184E-01  4.5942812E-01  5.9284322E-01  6.6664011E-01  6.8973270E-01  8.9559256E+00  8.1873787E-01  9.1619672E-01  5.9446388E-01  4.5883283E-01  3.6410181E-01
  3.7387853E-01  4.6767683E-01  5.9974298E-01  6.7318870E-01  6.9647469E-01  8.9669277E+00  8.2666687E-01  9.2531360E-01  6.0138888E-01  4.6707834E-01  3.7363566E-01
  3.8315861E-01  4.7568087E-01  6.0639990E-01  6.7949258E-01  7.0296565E-01  8.9717398E+00  8.3433163E-01  9.3416163E-01  6.0807190E-01  4.7507949E-01  3.8291310E-01
  3.9217081E-01  4.8342907E-01  6.1280318E-01  6.8554087E-01  7.0919469E-01  8.9706406E+00  8.4172062E-01  9.4272868E-01  6.1450211E-01  4.8282510E-01  3.9192288E-01
  4.0091742E-01  4.9092369E-01  6.1895526E-01  6.9133591E-01  7.1516420E-01  8.9636353E+00  8.4883573E-01  9.5101626E-01  6.2068190E-01  4.9031740E-01  4.0066728E-01
  4.0936864E-01  4.9813488E-01  6.2482652E-01  6.9684800E-01  7.2084444E-01  8.9516478E+00  8.5564673E-01  9.5899377E-01  6.2658165E-01  4.9752656E-01  4.0911649E-01
  4.1755361E-01  5.0509177E-01  6.3044629E-01  7.0210635E-01  7.2626467E-01  8.9339075E+00  8.6218241E-01  9.6668959E-01  6.3223060E-01  5.0448166E-01  4.1729963E-01
  4.2547074E-01  5.1179279E-01  6.3581325E-01  7.0710960E-01  7.3142354E-01  8.9104112E+00  8.6844087E-01  9.7410134E-01  6.3762745E-01  5.1118115E-01  4.2521510E-01
  4.3307268E-01  5.1819045E-01  6.4087999E-01  7.1181025E-01  7.3627356E-01  8.8830835E+00  8.7437431E-01  9.8118099E-01  6.4272475E-01  5.1757752E-01  4.3281556E-01
 -6.1155440E-10  1.2364417E-01  2.8549610E-01  3.6540499E-01  3.8509653E-01  5.1705546E+00  4.8686835E-01  5.5848170E-01  2.8674414E-01  1.2328309E-01 -4.7449683E-10
  1.6014822E-02  1.3403659E-01  2.9439944E-01  3.7400586E-01  3.9403600E-01  5.3389498E+00  4.9739649E-01  5.7036579E-01  2.9564469E-01  1.3365546E-01  1.5996641E-02
  2.7946939E-02  1.4445409E-01  3.0339629E-01  3.8271265E-01  4.0305544E-01  5.4881284E+00  5.0792023E-01  5.8218391E-01  3.0464073E-01  1.4405409E-01  2.7911528E-02
  3.9802504E-02  1.5480853E-01  3.1232919E-01  3.9135657E-01  4.1200474E-01  5.6321910E+00  5.1836997E-01  5.9392959E-01  3.1357468E-01  1.5439066E-01  3.9750779E-02
  5.1573998E-02  1.6509230E-01  3.2119098E-01  3.9992989E-01  4.2087627E-01  5.7709252E+00  5.2873752E-01  6.0559435E-01  3.2243909E-01  1.6465753E-01  5.1506837E-02
  6.3253791E-02  1.7529770E-01  3.2997431E-01  4.0842474E-01  4.2966223E-01  5.9041428E+00  5.3901457E-01  6.1716960E-01  3.3122640E-01  1.7484696E-01  6.3172037E-02
  7.4834207E-02  1.8541697E-01  3.3867173E-01  4.1683327E-01  4.3835480E-01  6.0316748E+00  5.4919276E-01  6.2864674E-01  3.3992900E-01  1.8495117E-01  7.4738668E-02
  8.6307568E-02  1.9544236E-01  3.4727577E-01  4.2514760E-01  4.4694620E-01  6.1533779E+00  5.5926374E-01  6.4001707E-01  3.4853930E-01  1.9496236E-01  8.6199019E-02
  9.7666016E-02  2.0536596E-01  3.5577872E-01  4.3335973E-01  4.5542845E-01  6.2691286E+00  5.6921897E-01  6.5127180E-01  3.5704951E-01  2.0487260E-01  9.7545203E-02
  1.0890218E-01  2.1518034E-01  3.6417336E-01  4.4146214E-01  4.6379410E-01  6.3788199E+00  5.7905039E-01  6.6240257E-01  3.6545233E-01  2.1467440E-01  1.0876981E-01
  1.2000730E-01  2.2487664E-01  3.7245103E-01  4.4944595E-01  4.7203430E-01  6.4823772E+00  5.8874858E-01  6.7339965E-01  3.7373908E-01  2.2435891E-01  1.1986405E-01
  1.3097669E-01  2.3445015E-01  3.8060715E-01  4.5730636E-01  4.8014432E-01  6.5797202E+00  5.9830818E-01  6.8425738E-01  3.8190515E-01  2.3392135E-01  1.3082322E-01
  1.4179891E-01  2.4388935E-01  3.8863035E-01  4.6503185E-01  4.8811264E-01  6.6708250E+00  6.0771707E-01  6.9496332E-01  3.8993917E-01  2.4335019E-01  1.4163582E-01
  1.5247027E-01  2.5319054E-01  3.9651705E-01  4.7261867E-01  4.9593556E-01  6.7556457E+00  6.1697096E-01  7.0551287E-01  3.9783757E-01  2.5264169E-01  1.5229818E-01
  1.6298345E-01  2.6234628E-01  4.0425997E-01  4.8005940E-01  5.0360573E-01  6.8341627E+00  6.2606185E-01  7.1589769E-01  4.0559306E-01  2.6178840E-01  1.6280290E-01
  1.7332677E-01  2.7134489E-01  4.1184749E-01  4.8734237E-01  5.1111146E-01  6.9064304E+00  6.3497745E-01  7.2610517E-01  4.1319408E-01  2.7077862E-01  1.7313832E-01
  1.8349839E-01  2.8018448E-01  4.1927785E-01  4.9446567E-01  5.1845090E-01  6.9724257E+00  6.4371530E-01  7.3613249E-01  4.2063887E-01  2.7961037E-01  1.8330253E-01
  1.9349758E-01  2.8886426E-01  4.2655039E-01  5.0142858E-01  5.2562335E-01  7.0321059E+00  6.5227407E-01  7.4597800E-01  4.2792681E-01  2.8828294E-01  1.9329482E-01
  2.0329993E-01  2.9735982E-01  4.3364077E-01  5.0820669E-01  5.3260442E-01  7.0857380E+00  6.6062876E-01  7.5561633E-01  4.3503359E-01  2.9677179E-01  2.0309073E-01
  2.1290769E-01  3.0567332E-01  4.4055129E-01  5.1480223E-01  5.3939641E-01  7.1333091E+00  6.6878103E-01  7.6504879E-01  4.4196156E-01  3.0507914E-01  2.1269250E-01
  2.2231931E-01  3.1380321E-01  4.4728050E-01  5.2121369E-01  5.4599778E-01  7.1748295E+00  6.7672879E-01  7.7427289E-01  4.4870927E-01  3.1320336E-01  2.2209855E-01
  2.3154117E-01  3.2175583E-01  4.5383485E-01  5.2744744E-01  5.5241498E-01  7.2101744E+00  6.8447785E-01  7.8329409E-01  4.5528320E-01  3.2115079E-01  2.3131524E-01
  2.4053602E-01  3.2949388E-01  4.6017718E-01  5.3346633E-01  5.5861084E-01  7.2399913E+00  6.9199044E-01  7.9207424E-01  4.6164624E-01  3.2888414E-01  2.4030529E-01
  2.4931573E-01  3.3702931E-01  4.6631964E-01  5.3928242E-01  5.6459746E-01  7.2641262E+00  6.9927796E-01  8.0062424E-01  4.6781053E-01  3.3641528E-01  2.4908058E-01
  2.5788445E-01  3.4436606E-01  4.7226616E-01  5.4489957E-01  5.7037874E-01  7.2825075E+00  7.0634397E-01  8.0894747E-01  4.7378002E-01  3.4374817E-01  2.5764522E-01
  2.6624189E-01  3.5150391E-01  4.7801669E-01  5.5031773E-01  5.7595462E-01  7.2951299E+00  7.1318774E-01  8.1704269E-01  4.7955470E-01  3.5088256E-01  2.6599892E-01
  2.7435534E-01  3.5841010E-01  4.8353867E-01  5.5550424E-01  5.8129249E-01  7.3028158E+00  7.1977608E-01  8.2487631E-01  4.8510198E-01  3.5778567E-01  2.7410894E-01
  2.8224109E-01  3.6510088E-01  4.8884844E-01  5.6047543E-01  5.8640872E-01  7.3052500E+00  7.2612480E-01  8.3246375E-01  4.9043823E-01  3.6447375E-01  2.8199154E-01
  2.8989689E-01  3.7157395E-01  4.9394389E-01  5.6522910E-01  5.9130113E-01  7.3025233E+00  7.3223123E-01  8.3980196E-01  4.9556131E-01  3.7094448E-01  2.8964449E-01
  2.9732354E-01  3.7783006E-01  4.9882585E-01  5.6976603E-01  5.9597050E-01  7.2946460E+00  7.3809571E-01  8.4689090E-01  5.0047207E-01  3.7719858E-01  2.9706855E-01
  3.0449805E-01  3.8384649E-01  5.0347218E-01  5.7406423E-01  6.0039485E-01  7.2824553E+00  7.4369514E-01  8.5370654E-01  5.0514841E-01  3.8321333E-01  3.0424073E-01
  3.1143638E-01  3.8963882E-01  5.0789820E-01  5.7813877E-01  6.0458931E-01  7.2655123E+00  7.4904476E-01  8.6026429E-01  5.0960556E-01  3.8900429E-01  3.1117696E-01
  3.1813234E-01  3.9520095E-01  5.1209812E-01  5.8198386E-01  6.0854813E-01  7.2440992E+00  7.5413813E-01  8.6655707E-01  5.1383774E-01  3.9456533E-01  3.1787107E-01
  3.2458766E-01  4.0053455E-01  5.1607382E-01  5.8560137E-01  6.1227317E-01  7.2182288E+00  7.5897665E-01  8.7258583E-01  5.1784680E-01  3.9989815E-01  3.2432474E-01
  3.3078785E-01  4.0562510E-01  5.1981096E-01  5.8897689E-01  6.1575006E-01  7.1887642E+00  7.6354546E-01  8.7833533E-01  5.2161837E-01  4.0498819E-01  3.3052348E-01
  3.3674786E-01  4.1048752E-01  5.2332463E-01  5.9212551E-01  6.1899393E-01  7.1550105E+00  7.6785923E-01  8.8381978E-01  5.2516754E-01  4.0985035E-01  3.3648226E-01
  3.4246625E-01  4.1512036E-01  5.2661369E-01  5.9504603E-01  6.2200363E-01  7.1169874E+00  7.7191627E-01  8.8903697E-01  5.2849311E-01  4.1448319E-01  3.4219959E-01
  3.4792441E-01  4.1950490E-01  5.2965944E-01  5.9771974E-01  6.2476043E-01  7.0764090E+00  7.7569758E-01  8.9396763E-01  5.3157639E-01  4.1886797E-01  3.4765688E-01
  1.0844076E-09  1.0621027E-01  2.5655119E-01  3.3424289E-01  3.5831266E-01  4.6617244E+00  4.7372343E-01  5.5582139E-01  2.5765458E-01  1.0580721E-01  1.1324058E-09
  1.4523084E-02  1.1494590E-01  2.6368944E-01  3.4112971E-01  3.6546060E-01  4.7858416E+00  4.8264178E-01  5.6619869E-01  2.6477922E-01  1.1452180E-01  1.4502795E-02
  2.4618347E-02  1.2366969E-01  2.7089624E-01  3.4808662E-01  3.7265744E-01  4.8957529E+00  4.9150328E-01  5.7644933E-01  2.7197365E-01  1.2322592E-01  2.4578958E-02
  3.4607124E-02  1.3230108E-01  2.7801389E-01  3.5494944E-01  3.7975390E-01  5.0005332E+00  5.0025215E-01  5.8658725E-01  2.7908037E-01  1.3183886E-01  3.4549775E-02
  4.4483456E-02  1.4083405E-01  2.8503612E-01  3.6171235E-01  3.8674412E-01  5.1000662E+00  5.0888162E-01  5.9660533E-01  2.8609350E-01  1.4035458E-01  4.4409232E-02
  5.4241372E-02  1.4926261E-01  2.9195669E-01  3.6836947E-01  3.9362218E-01  5.1942585E+00  5.1738495E-01  6.0649642E-01  2.9300716E-01  1.4876699E-01  5.4151307E-02
  6.3874923E-02  1.5758072E-01  2.9876946E-01  3.7491491E-01  4.0038220E-01  5.2830321E+00  5.2575546E-01  6.1625345E-01  2.9981548E-01  1.5707004E-01  6.3770002E-02
  7.3378263E-02  1.6578247E-01  3.0546847E-01  3.8134290E-01  4.0701836E-01  5.3663319E+00  5.3398657E-01  6.2586946E-01  3.0651269E-01  1.6525776E-01  7.3259426E-02
  8.2745481E-02  1.7386189E-01  3.1204771E-01  3.8764758E-01  4.1352480E-01  5.4441192E+00  5.4207173E-01  6.3533746E-01  3.1309294E-01  1.7332411E-01  8.2613618E-02
  9.1971071E-02  1.8181337E-01  3.1850166E-01  3.9382347E-01  4.1989606E-01  5.5163671E+00  5.5000473E-01  6.4465089E-01  3.1955076E-01  1.8126348E-01  9.1827032E-02
  1.0104866E-01  1.8963046E-01  3.2482395E-01  3.9986422E-01  4.2612577E-01  5.5830816E+00  5.5777860E-01  6.5380231E-01  3.2587987E-01  1.8906934E-01  1.0089326E-01
  1.0997481E-01  1.9730962E-01  3.3101117E-01  4.0576642E-01  4.3221052E-01  5.6442439E+00  5.6538926E-01  6.6278725E-01  3.3207685E-01  1.9673812E-01  1.0980879E-01
  1.1874141E-01  2.0484266E-01  3.3705531E-01  4.1152196E-01  4.3814222E-01  5.6999149E+00  5.7282803E-01  6.7159660E-01  3.3813368E-01  2.0426158E-01  1.1856553E-01
  1.2734590E-01  2.1222689E-01  3.4295389E-01  4.1712832E-01  4.4391833E-01  5.7500990E+00  5.8009177E-01  6.8022677E-01  3.4404784E-01  2.1163702E-01  1.2716082E-01
  1.3578313E-01  2.1945710E-01  3.4870187E-01  4.2258032E-01  4.4953371E-01  5.7948379E+00  5.8717479E-01  6.8867166E-01  3.4981423E-01  2.1885915E-01  1.3558951E-01
  1.4404529E-01  2.2652539E-01  3.5429162E-01  4.2787024E-01  4.5498061E-01  5.8342583E+00  5.9406876E-01  6.9692247E-01  3.5542515E-01  2.2592006E-01  1.4384377E-01
  1.5213119E-01  2.3343040E-01  3.5972205E-01  4.3299683E-01  4.6025783E-01  5.8683725E+00  6.0077195E-01  7.0497703E-01  3.6087941E-01  2.3281838E-01  1.5192234E-01
  1.6004026E-01  2.4017152E-01  3.6499278E-01  4.3795959E-01  4.6536486E-01  5.8971749E+00  6.0728333E-01  7.1283386E-01  3.6617653E-01  2.3955343E-01  1.5982464E-01
  1.6775680E-01  2.4673293E-01  3.7008826E-01  4.4274283E-01  4.7028602E-01  5.9210138E+00  6.1358671E-01  7.2047631E-01  3.7130088E-01  2.4610937E-01  1.6753493E-01
  1.7528258E-01  2.5311627E-01  3.7501046E-01  4.4734836E-01  4.7502312E-01  5.9398897E+00  6.1968342E-01  7.2790523E-01  3.7625430E-01  2.5248783E-01  1.7505496E-01
  1.8261671E-01  2.5932058E-01  3.7975864E-01  4.5177533E-01  4.7957535E-01  5.9538453E+00  6.2557215E-01  7.3511885E-01  3.8103596E-01  2.5868780E-01  1.8238382E-01
  1.8976318E-01  2.6534973E-01  3.8433697E-01  4.5602778E-01  4.8394676E-01  5.9627872E+00  6.3125647E-01  7.4212026E-01  3.8564991E-01  2.6471314E-01  1.8952547E-01
  1.9669953E-01  2.7118118E-01  3.8872322E-01  4.6008331E-01  4.8811496E-01  5.9673909E+00  6.3671354E-01  7.4888615E-01  3.9007377E-01  2.7054126E-01  1.9645743E-01
  2.0343350E-01  2.7682257E-01  3.9292541E-01  4.6394991E-01  4.9208792E-01  5.9675177E+00  6.4195078E-01  7.5542334E-01  3.9431547E-01  2.7617979E-01  2.0318739E-01
  2.0996772E-01  2.8227634E-01  3.9694603E-01  4.6762989E-01  4.9586803E-01  5.9631274E+00  6.4697033E-01  7.6173374E-01  3.9837741E-01  2.8163118E-01  2.0971799E-01
  2.1630202E-01  2.8754228E-01  4.0078524E-01  4.7112337E-01  4.9945536E-01  5.9542457E+00  6.5177177E-01  7.6781630E-01  4.0225965E-01  2.8689514E-01  2.1604903E-01
  2.2241873E-01  2.9260260E-01  4.0442553E-01  4.7441273E-01  5.0283236E-01  5.9416516E+00  6.5633710E-01  7.7365257E-01  4.0594454E-01  2.9195389E-01  2.2216281E-01
  2.2832743E-01  2.9746676E-01  4.0787661E-01  4.7750764E-01  5.0600868E-01  5.9250714E+00  6.6067560E-01  7.7925136E-01  4.0944169E-01  2.9681687E-01  2.2806890E-01
  2.3402719E-01  3.0213372E-01  4.1113763E-01  4.8040721E-01  5.0898347E-01  5.9046081E+00  6.6478603E-01  7.8461096E-01  4.1275018E-01  3.0148303E-01  2.3376635E-01
  2.3951867E-01  3.0660402E-01  4.1420935E-01  4.8311212E-01  5.1175746E-01  5.8802892E+00  6.6866880E-01  7.8973136E-01  4.1587067E-01  3.0595287E-01  2.3925581E-01
  2.4479164E-01  3.1086760E-01  4.1708251E-01  4.8561309E-01  5.1432132E-01  5.8528731E+00  6.7231379E-01  7.9460145E-01  4.1879365E-01  3.1021633E-01  2.4452703E-01
  2.4985429E-01  3.1493223E-01  4.1976447E-01  4.8791751E-01  5.1668250E-01  5.8219832E+00  6.7572856E-01  7.9922886E-01  4.2152658E-01  3.1428116E-01  2.4958818E-01
  2.5470425E-01  3.1879557E-01  4.2225331E-01  4.9002341E-01  5.1883908E-01  5.7878820E+00  6.7891069E-01  8.0361052E-01  4.2406738E-01  3.1814500E-01  2.5443689E-01
  2.5934283E-01  3.2245882E-01  4.2455043E-01  4.9193226E-01  5.2079251E-01  5.7505886E+00  6.8186130E-01  8.0774707E-01  4.2641737E-01  3.2180903E-01  2.5907444E-01
  2.6376664E-01  3.2591851E-01  4.2665259E-01  4.9364080E-01  5.2253960E-01  5.7108604E+00  6.8457686E-01  8.1163453E-01  4.2857323E-01  3.2526978E-01  2.6349743E-01
  2.6798050E-01  3.2917935E-01  4.2856467E-01  4.9515395E-01  5.2408528E-01  5.6681054E+00  6.8706205E-01  8.1527707E-01  4.3053976E-01  3.2853193E-01  2.6771067E-01
  2.7198320E-01  3.3224010E-01  4.3028568E-01  4.9647082E-01  5.2542868E-01  5.6223539E+00  6.8931560E-01  8.1867291E-01  4.3231588E-01  3.3159424E-01  2.7171295E-01
  2.7577626E-01  3.3510212E-01  4.3181705E-01  4.9759282E-01  5.2657127E-01  5.5750637E+00  6.9133880E-01  8.2182301E-01  4.3390297E-01  3.3445805E-01  2.7550576E-01
 -3.7800640E-10  9.0068310E-02  2.2605656E-01  3.0376264E-01  3.3147127E-01  4.1695264E+00  4.6486656E-01  5.5865209E-01  2.2693541E-01  8.9631035E-02 -1.3360198E-10
  1.2990276E-02  9.7346332E-02  2.3165227E-01  3.0904904E-01  3.3696354E-01  4.2552324E+00  4.7218904E-01  5.6755354E-01  2.3252646E-01  9.6887953E-02  1.2968460E-02
  2.1416558E-02  1.0458143E-01  2.3729450E-01  3.1438755E-01  3.4248823E-01  4.3312356E+00  4.7941828E-01  5.7627938E-01  2.3816852E-01  1.0410343E-01  2.1374328E-02
  2.9717440E-02  1.1170335E-01  2.4283071E-01  3.1961577E-01  3.4789570E-01  4.4023723E+00  4.8650706E-01  5.8486120E-01  2.4370871E-01  1.1120714E-01  2.9656127E-02
  3.7888486E-02  1.1870756E-01  2.4825672E-01  3.2472917E-01  3.5318147E-01  4.4686065E+00  4.9345042E-01  5.9329355E-01  2.4914257E-01  1.1819449E-01  3.7809353E-02
  4.5925351E-02  1.2558959E-01  2.5356839E-01  3.2972336E-01  3.5834115E-01  4.5299202E+00  5.0024349E-01  6.0157107E-01  2.5446570E-01  1.2506094E-01  4.5829596E-02
  5.3823760E-02  1.3234509E-01  2.5876165E-01  3.3459401E-01  3.6337042E-01  4.5863083E+00  5.0688146E-01  6.0968846E-01  2.5967380E-01  1.3180208E-01  5.3712519E-02
  6.1579620E-02  1.3896985E-01  2.6383253E-01  3.3933698E-01  3.6826517E-01  4.6377837E+00  5.1335973E-01  6.1764061E-01  2.6476271E-01  1.3841362E-01  6.1453965E-02
  6.9188854E-02  1.4545971E-01  2.6877709E-01  3.4394818E-01  3.7302131E-01  4.6843725E+00  5.1967374E-01  6.2542246E-01  2.6972831E-01  1.4489136E-01  6.9049803E-02
  7.6647737E-02  1.5181085E-01  2.7359170E-01  3.4842382E-01  3.7763509E-01  4.7261093E+00  5.2581924E-01  6.3302931E-01  2.7456680E-01  1.5123141E-01  7.6496255E-02
  8.3952073E-02  1.5801899E-01  2.7827224E-01  3.5275972E-01  3.8210233E-01  4.7630563E+00  5.3179159E-01  6.4045598E-01  2.7927396E-01  1.5742943E-01  8.3789069E-02
  9.1099650E-02  1.6408180E-01  2.8281656E-01  3.5695366E-01  3.8642082E-01  4.7952504E+00  5.3758813E-01  6.4769930E-01  2.8384748E-01  1.6348308E-01  9.0925986E-02
  9.8085289E-02  1.6999406E-01  2.8721954E-01  3.6100049E-01  3.9058540E-01  4.8227980E+00  5.4320323E-01  6.5475315E-01  2.8828214E-01  1.6938704E-01  9.7901778E-02
  1.0490752E-01  1.7575419E-01  2.9147974E-01  3.6489871E-01  3.9459463E-01  4.8457523E+00  5.4863499E-01  6.6161513E-01  2.9257641E-01  1.7513973E-01  1.0471493E-01
  1.1156320E-01  1.8135897E-01  2.9559405E-01  3.6864524E-01  3.9844541E-01  4.8641982E+00  5.5387987E-01  6.6828117E-01  2.9672706E-01  1.8073786E-01  1.1136225E-01
  1.1804773E-01  1.8680376E-01  2.9955789E-01  3.7223549E-01  4.0213318E-01  4.8782902E+00  5.5893289E-01  6.7474580E-01  3.0072944E-01  1.8617673E-01  1.1783912E-01
  1.2436062E-01  1.9208795E-01  3.0337078E-01  3.7566905E-01  4.0565752E-01  4.8880822E+00  5.6379319E-01  6.8100764E-01  3.0458299E-01  1.9145574E-01  1.2414497E-01
  1.3050167E-01  1.9721133E-01  3.0703256E-01  3.7894576E-01  4.0901832E-01  4.8936074E+00  5.6846024E-01  6.8706562E-01  3.0828746E-01  1.9657458E-01  1.3027962E-01
  1.3646203E-01  2.0216493E-01  3.1053434E-01  3.8205680E-01  4.1220674E-01  4.8952112E+00  5.7292482E-01  6.9291000E-01  3.1183390E-01  2.0152429E-01  1.3623411E-01
  1.4224324E-01  2.0695027E-01  3.1387773E-01  3.8500384E-01  4.1522450E-01  4.8929285E+00  5.7718821E-01  6.9854159E-01  3.1522383E-01  2.0630636E-01  1.4201002E-01
  1.4784513E-01  2.1156711E-01  3.1706256E-01  3.8778672E-01  4.1807147E-01  4.8868276E+00  5.8124993E-01  7.0395933E-01  3.1845700E-01  2.1092049E-01  1.4760712E-01
  1.5327001E-01  2.1601771E-01  3.2009111E-01  3.9040789E-01  4.2075006E-01  4.8768429E+00  5.8511201E-01  7.0916475E-01  3.2153564E-01  2.1536890E-01  1.5302769E-01
  1.5850675E-01  2.2029090E-01  3.2295232E-01  3.9285627E-01  4.2324928E-01  4.8636169E+00  5.8876311E-01  7.1414598E-01  3.2444859E-01  2.1964040E-01  1.5826056E-01
  1.6356000E-01  2.2439132E-01  3.2565094E-01  3.9513679E-01  4.2557406E-01  4.8470404E+00  5.9220770E-01  7.1890684E-01  3.2720057E-01  2.2373962E-01  1.6331036E-01
  1.6843140E-01  2.2832044E-01  3.2818835E-01  3.9725083E-01  4.2772580E-01  4.8270918E+00  5.9544707E-01  7.2344834E-01  3.2979286E-01  2.2766800E-01  1.6817870E-01
  1.7312086E-01  2.3207823E-01  3.3056466E-01  3.9919861E-01  4.2970477E-01  4.8038053E+00  5.9848105E-01  7.2776966E-01  3.3222549E-01  2.3142546E-01  1.7286550E-01
  1.7762205E-01  2.3565827E-01  3.3277350E-01  4.0097385E-01  4.3150472E-01  4.7779012E+00  6.0130309E-01  7.3186375E-01  3.3449204E-01  2.3500558E-01  1.7736436E-01
  1.8193956E-01  2.3906513E-01  3.3481949E-01  4.0258126E-01  4.3313035E-01  4.7491389E+00  6.0391765E-01  7.3573457E-01  3.3659703E-01  2.3841290E-01  1.8167989E-01
  1.8607346E-01  2.4229881E-01  3.3670266E-01  4.0402094E-01  4.3458186E-01  4.7176217E+00  6.0632466E-01  7.3938152E-01  3.3854043E-01  2.4164739E-01  1.8581211E-01
  1.9002433E-01  2.4535984E-01  3.3842357E-01  4.0529351E-01  4.3585990E-01  4.6833792E+00  6.0852454E-01  7.4280459E-01  3.4032270E-01  2.4470956E-01  1.8976159E-01
  1.9379123E-01  2.4824745E-01  3.3998189E-01  4.0639897E-01  4.3696447E-01  4.6470811E+00  6.1051669E-01  7.4600216E-01  3.4194346E-01  2.4759866E-01  1.9352736E-01
  1.9737665E-01  2.5096388E-01  3.4137948E-01  4.0733905E-01  4.3789737E-01  4.6084055E+00  6.1230311E-01  7.4897626E-01  3.4340449E-01  2.5031684E-01  1.9711193E-01
  2.0078102E-01  2.5350957E-01  3.4261698E-01  4.0811454E-01  4.3865943E-01  4.5675852E+00  6.1388430E-01  7.5172673E-01  3.4470632E-01  2.5286458E-01  2.0051568E-01
  2.0400528E-01  2.5588541E-01  3.4369536E-01  4.0872652E-01  4.3925180E-01  4.5246384E+00  6.1526121E-01  7.5425400E-01  3.4584986E-01  2.5524273E-01  2.0373954E-01
  2.0705374E-01  2.5809570E-01  3.4461896E-01  4.0917942E-01  4.3967896E-01  4.4802039E+00  6.1643814E-01  7.5656191E-01  3.4683937E-01  2.5745559E-01  2.0678781E-01
  2.0992416E-01  2.6013816E-01  3.4538555E-01  4.0947112E-01  4.3993881E-01  4.4337933E+00  6.1741288E-01  7.5864775E-01  3.4767254E-01  2.5950085E-01  2.0965825E-01
  2.1261563E-01  2.6201186E-01  3.4599435E-01  4.0960097E-01  4.4003080E-01  4.3854427E+00  6.1818464E-01  7.6051019E-01  3.4834848E-01  2.6137756E-01  2.1234992E-01
  2.1514294E-01  2.6373148E-01  3.4645998E-01  4.0958365E-01  4.3996964E-01  4.3363355E+00  6.1876815E-01  7.6216359E-01  3.4888175E-01  2.6310040E-01  2.1487760E-01
 -1.0095194E-09  7.5950378E-02  1.9587567E-01  2.7264960E-01  3.0363038E-01  3.6943524E+00  4.5864625E-01  5.6565961E-01  1.9591079E-01  7.5495393E-02 -7.6415174E-10
  1.1433961E-02  8.1861522E-02  2.0016319E-01  2.7651023E-01  3.0763966E-01  3.7473799E+00  4.6441551E-01  5.7312817E-01  2.0019626E-01  8.1385936E-02  1.1411309E-02
  1.8353997E-02  8.7713219E-02  2.0447787E-01  2.8041466E-01  3.1167446E-01  3.7946320E+00  4.7007237E-01  5.8038798E-01  2.0451781E-01  8.7218622E-02  1.8310272E-02
  2.5139075E-02  9.3442045E-02  2.0867598E-01  2.8420264E-01  3.1558496E-01  3.8374730E+00  4.7557091E-01  5.8748125E-01  2.0873097E-01  9.2929999E-02  2.5075767E-02
  3.1786312E-02  9.9045045E-02  2.1275495E-01  2.8787124E-01  3.1936828E-01  3.8759340E+00  4.8090786E-01  5.9440414E-01  2.1283266E-01  9.8517019E-02  3.1704825E-02
  3.8292962E-02  1.0451940E-01  2.1671230E-01  2.9141763E-01  3.2302162E-01  3.9100603E+00  4.8608014E-01  6.0115296E-01  2.1681991E-01  1.0397679E-01  3.8194624E-02
  4.4656376E-02  1.0986242E-01  2.2054568E-01  2.9483909E-01  3.2654233E-01  3.9399056E+00  4.9108476E-01  6.0772409E-01  2.2068989E-01  1.0930652E-01  4.4542438E-02
  5.0874115E-02  1.1507160E-01  2.2425292E-01  2.9813310E-01  3.2992791E-01  3.9655370E+00  4.9591893E-01  6.1411416E-01  2.2444001E-01  1.1450364E-01  5.0745753E-02
