  1.8594869E+00  2.8901248E+00  3.3754199E+00  3.4250377E+00  3.4232127E+00  7.7169702E+01  3.4335284E+00  3.4387078E+00  3.3733038E+00  2.8903688E+00  1.8595577E+00
  2.1131895E+00  3.1371227E+00  3.6204226E+00  3.6707866E+00  3.6687606E+00  8.4331208E+01  3.6792371E+00  3.6847116E+00  3.6183008E+00  3.1373719E+00  2.1132647E+00
  2.3814068E+00  3.3986756E+00  3.8799890E+00  3.9310930E+00  3.9288700E+00  9.1923255E+01  3.9395091E+00  3.9452764E+00  3.8778613E+00  3.3989297E+00  2.3814864E+00
  2.6647808E+00  3.6754245E+00  4.1547602E+00  4.2065981E+00  4.2041821E+00  9.9954698E+01  4.2149854E+00  4.2210433E+00  4.1526265E+00  3.6756832E+00  2.6648644E+00
  2.9640152E+00  3.9680727E+00  4.4454394E+00  4.4980049E+00  4.4953997E+00  1.0842860E+02  4.5063689E+00  4.5127155E+00  4.4432996E+00  3.9683358E+00  2.9641026E+00
  3.2795783E+00  4.2770880E+00  4.7524943E+00  4.8057807E+00  4.8029903E+00  1.1735576E+02  4.8141273E+00  4.8207605E+00  4.7503484E+00  4.2773552E+00  3.2796693E+00
  3.6119647E+00  4.6029645E+00  5.0764188E+00  5.1304199E+00  5.1274478E+00  1.2674955E+02  5.1387544E+00  5.1456725E+00  5.0742667E+00  4.6032357E+00  3.6120591E+00
  3.9621687E+00  4.9466959E+00  5.4182065E+00  5.4729156E+00  5.4697659E+00  1.3659504E+02  5.4812437E+00  5.4884448E+00  5.4160483E+00  4.9469708E+00  3.9622662E+00
  4.3305418E+00  5.3086335E+00  5.7782086E+00  5.8336190E+00  5.8302952E+00  1.4690370E+02  5.8419462E+00  5.8494288E+00  5.7760441E+00  5.3089119E+00  4.3306424E+00
  4.7176179E+00  5.6893105E+00  6.1569583E+00  6.2130632E+00  6.2095688E+00  1.5768623E+02  6.2213952E+00  6.2291576E+00  6.1547875E+00  5.6895923E+00  4.7177214E+00
  5.1238592E+00  6.0891889E+00  6.5549169E+00  6.6117096E+00  6.6080482E+00  1.6896577E+02  6.6200519E+00  6.6280927E+00  6.5527399E+00  6.0894737E+00  5.1239653E+00
  5.5501587E+00  6.5091612E+00  6.9729775E+00  7.0304508E+00  7.0266262E+00  1.8068985E+02  7.0388090E+00  7.0471266E+00  6.9707941E+00  6.5094490E+00  5.5502673E+00
  5.9968280E+00  6.9495392E+00  7.4114513E+00  7.4695982E+00  7.4656137E+00  1.9288601E+02  7.4779778E+00  7.4865710E+00  7.4092615E+00  6.9498296E+00  5.9969391E+00
  6.4644594E+00  7.4109137E+00  7.8709291E+00  7.9297427E+00  7.9256018E+00  2.0557549E+02  7.9381492E+00  7.9470168E+00  7.8687330E+00  7.4112069E+00  6.4645726E+00
  6.9536986E+00  7.8939308E+00  8.3520566E+00  8.4115298E+00  8.4072357E+00  2.1877225E+02  8.4199688E+00  8.4291096E+00  8.3498543E+00  7.8942265E+00  6.9538139E+00
  7.4647451E+00  8.3987894E+00  8.8550330E+00  8.9151584E+00  8.9107148E+00  2.3239774E+02  8.9236354E+00  8.9330482E+00  8.8528243E+00  8.3990875E+00  7.4648624E+00
  7.9982651E+00  8.9261557E+00  9.3805237E+00  9.4412942E+00  9.4367043E+00  2.4650212E+02  9.4498148E+00  9.4594986E+00  9.3783088E+00  8.9264557E+00  7.9983842E+00
  8.5548879E+00  9.4766582E+00  9.9291577E+00  9.9905659E+00  9.9858330E+00  2.6109076E+02  9.9991356E+00  1.0009089E+01  9.9269366E+00  9.4769605E+00  8.5550087E+00
  9.1352565E+00  1.0050940E+01  1.0501577E+01  1.0563616E+01  1.0558743E+01  2.7617607E+02  1.0572240E+01  1.0582464E+01  1.0499350E+01  1.0051244E+01  9.1353790E+00
  9.7387749E+00  1.0648406E+01  1.1097188E+01  1.1159849E+01  1.1154840E+01  2.9166651E+02  1.1168534E+01  1.1179025E+01  1.1094955E+01  1.0648712E+01  9.7388989E+00
  1.0366822E+01  1.1270434E+01  1.1717366E+01  1.1780643E+01  1.1775500E+01  3.0763625E+02  1.1789394E+01  1.1800152E+01  1.1715127E+01  1.1270740E+01  1.0366947E+01
  1.1019687E+01  1.1917311E+01  1.2362402E+01  1.2426286E+01  1.2421014E+01  3.2406494E+02  1.2435108E+01  1.2446133E+01  1.2360157E+01  1.1917620E+01  1.1019814E+01
  1.1697976E+01  1.2589646E+01  1.3032900E+01  1.3097384E+01  1.3091985E+01  3.4096344E+02  1.3106284E+01  1.3117576E+01  1.3030649E+01  1.2589956E+01  1.1698104E+01
  1.2400211E+01  1.3285957E+01  1.3727381E+01  1.3792457E+01  1.3786934E+01  3.5822417E+02  1.3801439E+01  1.3812997E+01  1.3725123E+01  1.3286269E+01  1.2400340E+01
  1.3129210E+01  1.4009067E+01  1.4448666E+01  1.4514328E+01  1.4508684E+01  3.7596972E+02  1.4523398E+01  1.4535220E+01  1.4446403E+01  1.4009380E+01  1.3129341E+01
  1.3886146E+01  1.4760144E+01  1.5197924E+01  1.5264163E+01  1.5258403E+01  3.9421964E+02  1.5273329E+01  1.5285415E+01  1.5195657E+01  1.4760459E+01  1.3886277E+01
  1.4665424E+01  1.5533596E+01  1.5969562E+01  1.6036371E+01  1.6030496E+01  4.1270956E+02  1.6045635E+01  1.6057986E+01  1.5967289E+01  1.5533910E+01  1.4665556E+01
  4.9536208E-09  9.0814092E-01  1.3945786E+00  1.4442822E+00  1.4417715E+00  2.1973047E+01  1.4512904E+00  1.4566021E+00  1.3923812E+00  9.0831699E-01  4.9536197E-09
 -1.5986662E-03  1.0232397E+00  1.5076051E+00  1.5581513E+00  1.5554481E+00  2.5364377E+01  1.5651337E+00  1.5707289E+00  1.5054050E+00  1.0234254E+00 -1.5897863E-03
  1.2816921E-01  1.1463221E+00  1.6287282E+00  1.6800644E+00  1.6771820E+00  2.8570227E+01  1.6870291E+00  1.6928921E+00  1.6265261E+00  1.1465169E+00  1.2818648E-01
  2.6602260E-01  1.2775317E+00  1.7579925E+00  1.8101104E+00  1.8070517E+00  3.2062898E+01  1.8170614E+00  1.8231912E+00  1.7557877E+00  1.2777351E+00  2.6604781E-01
  4.1241047E-01  1.4173172E+00  1.8958456E+00  1.9487372E+00  1.9455048E+00  3.5852563E+01  1.9556786E+00  1.9620741E+00  1.8936380E+00  1.4175287E+00  4.1244318E-01
  5.6778551E-01  1.5661311E+00  2.0427393E+00  2.0963964E+00  2.0929932E+00  3.9948910E+01  2.1033322E+00  2.1099925E+00  2.0405286E+00  1.5663503E+00  5.6782531E-01
  7.3261855E-01  1.7244438E+00  2.1991433E+00  2.2535577E+00  2.2499863E+00  4.4361488E+01  2.2604922E+00  2.2674163E+00  2.1969292E+00  1.7246704E+00  7.3266503E-01
  9.0737335E-01  1.8927189E+00  2.3655203E+00  2.4206839E+00  2.4169468E+00  4.9099162E+01  2.4276210E+00  2.4348081E+00  2.3633025E+00  1.8929524E+00  9.0742617E-01
  1.0925318E+00  2.0714379E+00  2.5423511E+00  2.5982558E+00  2.5943555E+00  5.4170462E+01  2.6051996E+00  2.6126492E+00  2.5401295E+00  2.0716780E+00  1.0925906E+00
  1.2885755E+00  2.2610819E+00  2.7301164E+00  2.7867541E+00  2.7826932E+00  5.9583783E+01  2.7937086E+00  2.8014200E+00  2.7278907E+00  2.2613282E+00  1.2886399E+00
  1.4960134E+00  2.4621599E+00  2.9293241E+00  2.9866867E+00  2.9824676E+00  6.5346060E+01  2.9936563E+00  3.0016286E+00  2.9270942E+00  2.4624119E+00  1.4960832E+00
  1.7152658E+00  2.6750913E+00  3.1403936E+00  3.1984729E+00  3.1940981E+00  7.1465911E+01  3.2054616E+00  3.2136945E+00  3.1381594E+00  2.6753489E+00  1.7153405E+00
  1.9469309E+00  2.9004741E+00  3.3639222E+00  3.4227099E+00  3.4181819E+00  7.7947894E+01  3.4297220E+00  3.4382150E+00  3.3616834E+00  2.9007369E+00  1.9470102E+00
  2.1913996E+00  3.1386990E+00  3.6003001E+00  3.6597881E+00  3.6551093E+00  8.4799935E+01  3.6668277E+00  3.6755804E+00  3.5980566E+00  3.1389668E+00  2.1914835E+00
  2.4492028E+00  3.3902963E+00  3.8500569E+00  3.9102371E+00  3.9054100E+00  9.2028202E+01  3.9173086E+00  3.9263206E+00  3.8478088E+00  3.3905686E+00  2.4492908E+00
  2.7208969E+00  3.6558221E+00  4.1137487E+00  4.1746127E+00  4.1696399E+00  9.9633209E+01  4.1817204E+00  4.1909913E+00  4.1114956E+00  3.6560988E+00  2.7209889E+00
  3.0068839E+00  3.9356776E+00  4.3917763E+00  4.4533160E+00  4.4481998E+00  1.0762346E+02  4.4604643E+00  4.4699936E+00  4.3895184E+00  3.9359585E+00  3.0069795E+00
  3.3075977E+00  4.2302970E+00  4.6845733E+00  4.7467802E+00  4.7415231E+00  1.1600984E+02  4.7539736E+00  4.7637611E+00  4.6823103E+00  4.2305817E+00  3.3076969E+00
  3.6237485E+00  4.5403895E+00  4.9928488E+00  5.0557147E+00  5.0503194E+00  1.2477514E+02  5.0629576E+00  5.0730032E+00  4.9905807E+00  4.5406778E+00  3.6238509E+00
  3.9556494E+00  4.8662681E+00  5.3169156E+00  5.3804319E+00  5.3749008E+00  1.3392887E+02  5.3877292E+00  5.3980322E+00  5.3146424E+00  4.8665599E+00  3.9557548E+00
  4.3037557E+00  5.2083876E+00  5.6572280E+00  5.7213865E+00  5.7157223E+00  1.4347933E+02  5.7287428E+00  5.7393031E+00  5.6549496E+00  5.2086827E+00  4.3038640E+00
  4.6685187E+00  5.5671989E+00  6.0142368E+00  6.0790290E+00  6.0732342E+00  1.5344670E+02  6.0864488E+00  6.0972662E+00  6.0119533E+00  5.5674969E+00  4.6686297E+00
  5.0504053E+00  5.9431688E+00  6.3884085E+00  6.4538259E+00  6.4479031E+00  1.6377885E+02  6.4613141E+00  6.4723884E+00  6.3861197E+00  5.9434696E+00  5.0505189E+00
  5.4497689E+00  6.3366503E+00  6.7800961E+00  6.8461302E+00  6.8400820E+00  1.7450065E+02  6.8536918E+00  6.8650226E+00  6.7778022E+00  6.3369537E+00  5.4498847E+00
  5.8671578E+00  6.7481909E+00  7.1898467E+00  7.2564890E+00  7.2503182E+00  1.8563016E+02  7.2641289E+00  7.2757161E+00  7.1875477E+00  6.7484967E+00  5.8672759E+00
  6.3031313E+00  7.1783497E+00  7.6182195E+00  7.6854615E+00  7.6791707E+00  1.9717851E+02  7.6931846E+00  7.7050280E+00  7.6159154E+00  7.1786579E+00  6.3032515E+00
  6.7574908E+00  7.6269278E+00  8.0650152E+00  8.1328482E+00  8.1264403E+00  2.0907121E+02  8.1406597E+00  8.1527591E+00  8.0627059E+00  7.6272380E+00  6.7576128E+00
  7.2309721E+00  8.0946607E+00  8.5309695E+00  8.5993849E+00  8.5928626E+00  2.2135340E+02  8.6072898E+00  8.6196450E+00  8.5286551E+00  8.0949728E+00  7.2310960E+00
  7.7240848E+00  8.5820576E+00  9.0165910E+00  9.0855802E+00  9.0789463E+00  2.3402823E+02  9.0935839E+00  9.1061947E+00  9.0142717E+00  8.5823715E+00  7.7242104E+00
  8.2373798E+00  9.0896686E+00  9.5224303E+00  9.5919846E+00  9.5852418E+00  2.4710548E+02  9.6000924E+00  9.6129585E+00  9.5201060E+00  9.0899843E+00  8.2375069E+00
  8.7699714E+00  9.6166096E+00  1.0047603E+01  1.0117714E+01  1.0110866E+01  2.6050092E+02  1.0125931E+01  1.0139052E+01  1.0045274E+01  9.6169266E+00  8.7701000E+00
  9.3232672E+00  1.0164286E+01  1.0593515E+01  1.0664172E+01  1.0657221E+01  2.7428026E+02  1.0672505E+01  1.0685881E+01  1.0591180E+01  1.0164604E+01  9.3233971E+00
  9.8973944E+00  1.0732825E+01  1.1160292E+01  1.1231490E+01  1.1224437E+01  2.8842362E+02  1.1239941E+01  1.1253573E+01  1.1157954E+01  1.0733144E+01  9.8975255E+00
  1.0492868E+01  1.1322742E+01  1.1748451E+01  1.1820178E+01  1.1813029E+01  3.0293948E+02  1.1828756E+01  1.1842643E+01  1.1746108E+01  1.1323063E+01  1.0493001E+01
  1.1108037E+01  1.1932385E+01  1.2356339E+01  1.2428587E+01  1.2421345E+01  3.1773129E+02  1.2437297E+01  1.2451439E+01  1.2353992E+01  1.1932707E+01  1.1108171E+01
  1.1745661E+01  1.2564513E+01  1.2986715E+01  1.3059476E+01  1.3052142E+01  3.3290613E+02  1.3068323E+01  1.3082719E+01  1.2984363E+01  1.2564836E+01  1.1745795E+01
  1.2406735E+01  1.3220122E+01  1.3640576E+01  1.3713841E+01  1.3706418E+01  3.4847919E+02  1.3722830E+01  1.3737481E+01  1.3638220E+01  1.3220445E+01  1.2406870E+01
  1.3085672E+01  1.3893624E+01  1.4312333E+01  1.4386092E+01  1.4378585E+01  3.6421858E+02  1.4395231E+01  1.4410136E+01  1.4309972E+01  1.3893948E+01  1.3085808E+01
  2.2998700E-09  8.4650942E-01  1.3151594E+00  1.3746512E+00  1.3699675E+00  2.0704305E+01  1.3804668E+00  1.3883757E+00  1.3128354E+00  8.4669623E-01  2.2998510E-09
  7.5183582E-04  9.5361751E-01  1.4203782E+00  1.4806412E+00  1.4757798E+00  2.3884837E+01  1.4864621E+00  1.4946524E+00  1.4180532E+00  9.5381432E-01  7.6123182E-04
  1.2133358E-01  1.0679610E+00  1.5329176E+00  1.5939015E+00  1.5888740E+00  2.6881386E+01  1.5997336E+00  1.6081910E+00  1.5305919E+00  1.0681674E+00  1.2135184E-01
  2.4920563E-01  1.1896414E+00  1.6527921E+00  1.7144883E+00  1.7092969E+00  3.0132457E+01  1.7203349E+00  1.7290594E+00  1.6504652E+00  1.1898565E+00  2.4923227E-01
  3.8475239E-01  1.3190417E+00  1.7803854E+00  1.8427853E+00  1.8374319E+00  3.3646036E+01  1.8486497E+00  1.8576413E+00  1.7780571E+00  1.3192653E+00  3.8478692E-01
  5.2835947E-01  1.4565469E+00  1.9160826E+00  1.9791770E+00  1.9736640E+00  3.7429633E+01  1.9850633E+00  1.9943216E+00  1.9137525E+00  1.4567784E+00  5.2840145E-01
  6.8042647E-01  1.6025556E+00  2.0602826E+00  2.1240627E+00  2.1183922E+00  4.1490570E+01  2.1299746E+00  2.1394991E+00  2.0579504E+00  1.6027946E+00  6.8047546E-01
  8.4134488E-01  1.7574584E+00  2.2133763E+00  2.2778328E+00  2.2720075E+00  4.5835533E+01  2.2837744E+00  2.2935648E+00  2.2110416E+00  1.7577045E+00  8.4140046E-01
  1.0115194E+00  1.9216591E+00  2.3757676E+00  2.4408914E+00  2.4349139E+00  5.0470840E+01  2.4468671E+00  2.4569228E+00  2.3734303E+00  1.9219118E+00  1.0115813E+00
  1.1913540E+00  2.0955609E+00  2.5478598E+00  2.6136417E+00  2.6075147E+00  5.5402688E+01  2.6196558E+00  2.6299764E+00  2.5455198E+00  2.0958198E+00  1.1914216E+00
  1.3812686E+00  2.2795828E+00  2.7300726E+00  2.7965032E+00  2.7902294E+00  6.0635804E+01  2.8025603E+00  2.8131449E+00  2.7277296E+00  2.2798478E+00  1.3813419E+00
  1.5816202E+00  2.4740810E+00  2.9227620E+00  2.9898317E+00  2.9834140E+00  6.6176785E+01  2.9959366E+00  3.0067847E+00  2.9204158E+00  2.4743514E+00  1.5816985E+00
  1.7928896E+00  2.6795356E+00  3.1264084E+00  3.1941079E+00  3.1875492E+00  7.2027869E+01  3.2002653E+00  3.2113762E+00  3.1240588E+00  2.6798113E+00  1.7929729E+00
  2.0154085E+00  2.8962775E+00  3.3413429E+00  3.4096626E+00  3.4029662E+00  7.8195084E+01  3.4158775E+00  3.4272503E+00  3.3389898E+00  2.8965580E+00  2.0154963E+00
  2.2496110E+00  3.1247402E+00  3.5679991E+00  3.6369294E+00  3.6300983E+00  8.4682420E+01  3.6432070E+00  3.6548410E+00  3.5656425E+00  3.1250253E+00  2.2497032E+00
  2.4959292E+00  3.3653548E+00  3.8068083E+00  3.8763397E+00  3.8693771E+00  9.1488433E+01  3.8826851E+00  3.8945796E+00  3.8044481E+00  3.3656441E+00  2.4960253E+00
  2.7547059E+00  3.6184635E+00  4.0581131E+00  4.1282360E+00  4.1211451E+00  9.8619713E+01  4.1346545E+00  4.1468085E+00  4.0557492E+00  3.6187569E+00  2.7548057E+00
  3.0263204E+00  3.8844451E+00  4.3222924E+00  4.3929968E+00  4.3857810E+00  1.0608501E+02  4.3994940E+00  4.4119067E+00  4.3199245E+00  3.8847423E+00  3.0264238E+00
  3.3112491E+00  4.1637753E+00  4.5998218E+00  4.6710983E+00  4.6637608E+00  1.1386578E+02  4.6776797E+00  4.6903502E+00  4.5974501E+00  4.1640759E+00  3.3113558E+00
  3.6097703E+00  4.4567318E+00  4.8909793E+00  4.9628183E+00  4.9553626E+00  1.2196986E+02  4.9694894E+00  4.9824169E+00  4.8886038E+00  4.4570357E+00  3.6098801E+00
  3.9222701E+00  4.7637000E+00  5.1961507E+00  5.2685424E+00  5.2609718E+00  1.3040356E+02  5.2753088E+00  5.2884926E+00  5.1937711E+00  4.7640069E+00  3.9223828E+00
  4.2491830E+00  5.0851137E+00  5.5157697E+00  5.5887045E+00  5.5810225E+00  1.3918434E+02  5.5955721E+00  5.6090113E+00  5.5133863E+00  5.0854235E+00  4.2492984E+00
  4.5906396E+00  5.4211033E+00  5.8499668E+00  5.9234350E+00  5.9156452E+00  1.4826166E+02  5.9304097E+00  5.9441034E+00  5.8475795E+00  5.4214156E+00  4.5907575E+00
  4.9470188E+00  5.7720473E+00  6.1991210E+00  6.2731129E+00  6.2652186E+00  1.5765776E+02  6.2802005E+00  6.2941479E+00  6.1967298E+00  5.7723621E+00  4.9471391E+00
  5.3188252E+00  6.1384491E+00  6.5637355E+00  6.6382415E+00  6.6302463E+00  1.6738791E+02  6.6454481E+00  6.6596485E+00  6.5613405E+00  6.1387660E+00  5.3189477E+00
  5.7065399E+00  6.5207896E+00  6.9442916E+00  7.0193020E+00  7.0112095E+00  1.7746078E+02  7.0266337E+00  7.0410863E+00  6.9418928E+00  6.5211086E+00  5.7066643E+00
  6.1096670E+00  6.9185725E+00  7.3402928E+00  7.4157982E+00  7.4076120E+00  1.8780699E+02  7.4232611E+00  7.4379651E+00  7.3378904E+00  6.9188934E+00  6.1097933E+00
  6.5289803E+00  7.3325710E+00  7.7525129E+00  7.8285037E+00  7.8202272E+00  1.9846669E+02  7.8361037E+00  7.8510586E+00  7.7501068E+00  7.3328937E+00  6.5291084E+00
  6.9648878E+00  7.7631928E+00  8.1813594E+00  8.2578258E+00  8.2494627E+00  2.0944139E+02  8.2655695E+00  8.2807744E+00  8.1789496E+00  7.7635169E+00  6.9650175E+00
  7.4178589E+00  8.2109065E+00  8.6273010E+00  8.7042339E+00  8.6957876E+00  2.2073858E+02  8.7121272E+00  8.7275818E+00  8.6248877E+00  8.2112320E+00  7.4179900E+00
  7.8868119E+00  8.6746316E+00  9.0892577E+00  9.1666476E+00  9.1581216E+00  2.3228191E+02  9.1746966E+00  9.1904004E+00  9.0868410E+00  8.6749582E+00  7.8869445E+00
  8.3731439E+00  9.1557627E+00  9.5686243E+00  9.6464616E+00  9.6378597E+00  2.4412894E+02  9.6546731E+00  9.6706252E+00  9.5662043E+00  9.1560906E+00  8.3732776E+00
  8.8768582E+00  9.6543040E+00  1.0065404E+01  1.0143680E+01  1.0135006E+01  2.5626076E+02  1.0152060E+01  1.0168260E+01  1.0062981E+01  9.6546327E+00  8.8769931E+00
  9.3983915E+00  1.0170692E+01  1.0580034E+01  1.0658739E+01  1.0649996E+01  2.6868391E+02  1.0667295E+01  1.0683742E+01  1.0577608E+01  1.0171021E+01  9.3985273E+00
  9.9360043E+00  1.0703185E+01  1.1110775E+01  1.1189900E+01  1.1181091E+01  2.8131272E+02  1.1198636E+01  1.1215331E+01  1.1108346E+01  1.0703515E+01  9.9361411E+00
  1.0492343E+01  1.1254431E+01  1.1660272E+01  1.1739807E+01  1.1730936E+01  2.9423985E+02  1.1748731E+01  1.1765673E+01  1.1657840E+01  1.1254762E+01  1.0492481E+01
  1.1068251E+01  1.1825273E+01  1.2229369E+01  1.2309305E+01  1.2300377E+01  3.0747685E+02  1.2318424E+01  1.2335613E+01  1.2226935E+01  1.1825604E+01  1.1068389E+01
  1.1658288E+01  1.2410270E+01  1.2812627E+01  1.2892954E+01  1.2883971E+01  3.2082242E+02  1.2902274E+01  1.2919708E+01  1.2810189E+01  1.2410602E+01  1.1658427E+01
 -3.5590120E-10  7.8878038E-01  1.2428179E+00  1.3124545E+00  1.3051999E+00  1.9598803E+01  1.3167811E+00  1.3277419E+00  1.2403718E+00  7.8897747E-01 -3.5590099E-10
  3.2521760E-03  8.8863351E-01  1.3405717E+00  1.4108655E+00  1.4034423E+00  2.2571564E+01  1.4152237E+00  1.4264722E+00  1.3381259E+00  8.8884094E-01  3.2620638E-03
  1.1524261E-01  9.9499291E-01  1.4449403E+00  1.5158433E+00  1.5082667E+00  2.5363449E+01  1.5202416E+00  1.5317599E+00  1.4424951E+00  9.9521003E-01  1.1526182E-01
  2.3378259E-01  1.1079368E+00  1.5559018E+00  1.6274025E+00  1.6196774E+00  2.8380190E+01  1.6318475E+00  1.6436327E+00  1.5534568E+00  1.1081631E+00  2.3381058E-01
  3.5919869E-01  1.2277912E+00  1.6737818E+00  1.7458691E+00  1.7380004E+00  3.1627879E+01  1.7503671E+00  1.7624168E+00  1.6713366E+00  1.2280261E+00  3.5923493E-01
  4.9181682E-01  1.3548815E+00  1.7989059E+00  1.8715686E+00  1.8635612E+00  3.5112151E+01  1.8761262E+00  1.8884375E+00  1.7964601E+00  1.3551245E+00  4.9186084E-01
  6.3197333E-01  1.4895434E+00  1.9316095E+00  2.0048367E+00  1.9966954E+00  3.8838429E+01  2.0094604E+00  2.0220308E+00  1.9291631E+00  1.4897940E+00  6.3202467E-01
  7.7999594E-01  1.6321040E+00  2.0722200E+00  2.1460007E+00  2.1377300E+00  4.2811556E+01  2.1506970E+00  2.1635240E+00  2.0697725E+00  1.6323618E+00  7.8005415E-01
  9.3622144E-01  1.7828995E+00  2.2210734E+00  2.2953967E+00  2.2870016E+00  4.7035992E+01  2.3001722E+00  2.3132534E+00  2.2186248E+00  1.7831640E+00  9.3628611E-01
  1.1009856E+00  1.9422650E+00  2.3785047E+00  2.4533600E+00  2.4448451E+00  5.1516098E+01  2.4582213E+00  2.4715545E+00  2.3760547E+00  1.9425357E+00  1.1010563E+00
  1.2746312E+00  2.1105428E+00  2.5448565E+00  2.6202332E+00  2.6116028E+00  5.6254789E+01  2.6251865E+00  2.6387696E+00  2.5424048E+00  2.1108195E+00  1.2747076E+00
  1.4574589E+00  2.2880329E+00  2.7204284E+00  2.7963160E+00  2.7875749E+00  6.1256958E+01  2.8013680E+00  2.8151989E+00  2.7179750E+00  2.2883150E+00  1.4575406E+00
  1.6498495E+00  2.4751154E+00  2.9056007E+00  2.9819888E+00  2.9731414E+00  6.6523017E+01  2.9871462E+00  3.0012228E+00  2.9031453E+00  2.4754027E+00  1.6499362E+00
  1.8520819E+00  2.6720689E+00  3.1006519E+00  3.1775304E+00  3.1685810E+00  7.2057397E+01  3.1827996E+00  3.1971201E+00  3.0981947E+00  2.6723610E+00  1.8521733E+00
  2.0645075E+00  2.8792441E+00  3.3059329E+00  3.3832914E+00  3.3742444E+00  7.7862333E+01  3.3886789E+00  3.4032417E+00  3.3034735E+00  2.8795406E+00  2.0646033E+00
  2.2874530E+00  3.0969670E+00  3.5217696E+00  3.5995982E+00  3.5904578E+00  8.3934942E+01  3.6051105E+00  3.6199139E+00  3.5193079E+00  3.0972677E+00  2.2875529E+00
  2.5212095E+00  3.3255284E+00  3.7484526E+00  3.8267414E+00  3.8175119E+00  9.0280194E+01  3.8323852E+00  3.8474275E+00  3.7459888E+00  3.3258329E+00  2.5213131E+00
  2.7661066E+00  3.5652575E+00  3.9863112E+00  4.0650506E+00  4.0557360E+00  9.6904977E+01  4.0708321E+00  4.0861121E+00  3.9838451E+00  3.5655655E+00  2.7662138E+00
  3.0224311E+00  3.8164403E+00  4.2356316E+00  4.3148117E+00  4.3054161E+00  1.0379028E+02  4.3207375E+00  4.3362538E+00  4.2331631E+00  3.8167518E+00  3.0225416E+00
  3.2904295E+00  4.0793231E+00  4.4966598E+00  4.5762713E+00  4.5667986E+00  1.1094247E+02  4.5823478E+00  4.5980991E+00  4.4941890E+00  4.0796375E+00  3.2905432E+00
  3.5704273E+00  4.3542307E+00  4.7697209E+00  4.8497540E+00  4.8402085E+00  1.1836619E+02  4.8559880E+00  4.8719730E+00  4.7672477E+00  4.3545479E+00  3.5705438E+00
  3.8628369E+00  4.6415752E+00  5.0552268E+00  5.1356724E+00  5.1260578E+00  1.2607636E+02  5.1420700E+00  5.1582880E+00  5.0527512E+00  4.6418950E+00  3.8629560E+00
  4.1675297E+00  4.9412278E+00  5.3530488E+00  5.4338976E+00  5.4242178E+00  1.3402509E+02  5.4404656E+00  5.4569154E+00  5.3505709E+00  4.9415501E+00  4.1676514E+00
  4.4848974E+00  5.2535800E+00  5.6635782E+00  5.7448211E+00  5.7350798E+00  1.4223200E+02  5.7515657E+00  5.7682465E+00  5.6610978E+00  5.2539043E+00  4.4850213E+00
  4.8153997E+00  5.5790904E+00  5.9872736E+00  6.0689015E+00  6.0591028E+00  1.5070988E+02  6.0758295E+00  6.0927405E+00  5.9847910E+00  5.5794166E+00  4.8155258E+00
  5.1594484E+00  5.9181707E+00  6.3245471E+00  6.4065511E+00  6.3966985E+00  1.5946532E+02  6.4136688E+00  6.4308092E+00  6.3220622E+00  5.9184986E+00  5.1595764E+00
  5.5163348E+00  6.2701120E+00  6.6746893E+00  6.7570607E+00  6.7471579E+00  1.6843474E+02  6.7643746E+00  6.7817440E+00  6.6722022E+00  6.2704416E+00  5.5164646E+00
  5.8868442E+00  6.6356995E+00  7.0384855E+00  7.1212156E+00  7.1112662E+00  1.7765346E+02  7.1287321E+00  7.1463299E+00  7.0359962E+00  6.6360304E+00  5.8869757E+00
  6.2712993E+00  7.0152551E+00  7.4162576E+00  7.4993376E+00  7.4893454E+00  1.8712169E+02  7.5070634E+00  7.5248893E+00  7.4137663E+00  7.0155872E+00  6.2714323E+00
  6.6700978E+00  7.4091761E+00  7.8084029E+00  7.8918245E+00  7.8817928E+00  1.9684511E+02  7.8997658E+00  7.9178194E+00  7.8059097E+00  7.4095093E+00  6.6702321E+00
  7.0820377E+00  7.8162620E+00  8.2137212E+00  8.2974757E+00  8.2874082E+00  2.0675535E+02  8.3056391E+00  8.3239203E+00  8.2112260E+00  7.8165959E+00  7.0821732E+00
  7.5084753E+00  8.2378668E+00  8.6335661E+00  8.7176453E+00  8.7075455E+00  2.1690236E+02  8.7260374E+00  8.7445458E+00  8.6310692E+00  8.2382016E+00  7.5086120E+00
  7.9493221E+00  8.6739025E+00  9.0678498E+00  9.1522454E+00  9.1421167E+00  2.2726848E+02  9.1608726E+00  9.1796083E+00  9.0653513E+00  8.6742380E+00  7.9494598E+00
  8.4049461E+00  9.1247373E+00  9.5169401E+00  9.6016439E+00  9.5914896E+00  2.3785868E+02  9.6105127E+00  9.6294754E+00  9.5144398E+00  9.1250730E+00  8.4050846E+00
  8.8735879E+00  9.5886110E+00  9.9790770E+00  1.0064081E+01  1.0053905E+01  2.4859782E+02  1.0073198E+01  1.0092388E+01  9.9765754E+00  9.5889470E+00  8.8737272E+00
  9.3577436E+00  1.0068020E+01  1.0456756E+01  1.0542053E+01  1.0531858E+01  2.5956525E+02  1.0551424E+01  1.0570842E+01  1.0454254E+01  1.0068356E+01  9.3578836E+00
